,time,price,change,volume,amount,type
0,09:31:15,7.82,0.0,15,11730,卖盘
1,09:32:06,7.82,0.0,10,7820,卖盘
2,09:32:10,7.82,0.0,1,782,卖盘
3,09:33:57,7.82,0.0,10,7820,卖盘
4,09:34:18,7.82,0.0,13,10166,卖盘
5,09:34:51,7.8,-0.02,23,17940,卖盘
6,09:38:33,7.81,0.01,2,1562,买盘
7,09:38:42,7.81,0.0,34,26554,买盘
8,09:39:57,7.81,0.0,9,7029,买盘
9,09:41:21,7.82,0.01,1,782,买盘
10,09:42:21,7.82,0.0,20,15640,卖盘
11,09:43:54,7.83,0.01,3,2349,买盘
12,09:44:21,7.83,0.0,11,8613,买盘
13,09:46:24,7.83,0.0,10,7830,买盘
14,09:46:48,7.83,0.0,30,23490,买盘
15,09:47:00,7.83,0.0,1,783,买盘
16,09:47:12,7.83,0.0,17,13311,买盘
17,09:48:42,7.82,-0.01,2,1564,卖盘
18,09:49:48,7.83,0.01,67,52461,买盘
19,09:49:57,7.83,0.0,22,17226,买盘
20,09:50:12,7.83,0.0,62,48546,买盘
21,09:50:22,7.83,0.0,10,7830,卖盘
22,09:50:45,7.83,0.0,16,12528,卖盘
23,09:51:18,7.83,0.0,16,12528,买盘
24,09:52:24,7.84,0.01,6,4704,买盘
25,09:53:06,7.84,0.0,12,9408,买盘
26,09:53:21,7.84,0.0,1,784,买盘
27,09:53:39,7.84,0.0,12,9408,买盘
28,09:53:45,7.84,0.0,23,18032,卖盘
29,09:54:12,7.84,0.0,12,9408,买盘
30,09:54:45,7.84,0.0,12,9408,买盘
31,09:55:24,7.84,0.0,5,3920,买盘
32,09:55:54,7.83,-0.01,52,40728,卖盘
33,09:56:00,7.84,0.01,1,784,买盘
34,09:56:24,7.84,0.0,12,9408,买盘
35,09:56:27,7.84,0.0,83,65072,买盘
36,09:56:30,7.85,0.01,12,9420,买盘
37,09:56:33,7.85,0.0,3,2355,买盘
38,09:56:36,7.85,0.0,3,2355,买盘
39,09:56:39,7.85,0.0,2,1570,买盘
40,09:56:42,7.85,0.0,1,785,买盘
41,09:56:51,7.85,0.0,2,1570,买盘
42,09:56:54,7.84,-0.01,26,20396,卖盘
43,09:57:00,7.85,0.01,1,785,买盘
44,09:57:30,7.85,0.0,1,785,买盘
45,09:57:33,7.85,0.0,3,2355,买盘
46,09:57:36,7.85,0.0,29,22741,买盘
47,09:57:42,7.85,0.0,1,785,买盘
48,09:58:09,7.85,0.0,67,52595,买盘
49,09:58:12,7.86,0.01,7,5502,买盘
50,09:59:00,7.86,0.0,57,44802,买盘
51,09:59:04,7.87,0.01,23,18101,买盘
52,09:59:21,7.87,0.0,4,3148,买盘
53,09:59:39,7.86,-0.01,1,786,买盘
54,10:00:36,7.86,0.0,10,7860,买盘
