,time,price,change,volume,amount,type
0,09:25:04,7.92,-0.02,9,7128,卖盘
1,09:30:04,7.92,0.0,3,2376,卖盘
2,09:30:07,7.92,0.0,10,7920,买盘
3,09:30:15,7.95,0.03,1,795,买盘
4,09:30:18,7.98,0.03,43,34232,买盘
5,09:31:06,7.95,-0.03,14,11130,卖盘
6,09:31:21,7.95,0.0,14,11130,卖盘
7,09:31:42,7.95,0.0,15,11925,卖盘
8,09:31:54,7.95,0.0,57,45315,卖盘
9,09:32:15,7.95,0.0,1,795,买盘
10,09:32:21,7.95,0.0,1,795,买盘
11,09:32:25,7.95,0.0,1,795,买盘
12,09:35:18,7.93,-0.02,20,15860,卖盘
13,09:36:04,7.93,0.0,20,15860,卖盘
14,09:36:51,7.94,0.01,5,3970,买盘
15,09:37:09,7.94,0.0,1,794,买盘
16,09:37:24,7.94,0.0,12,9528,买盘
17,09:38:12,7.93,-0.01,4,3172,卖盘
18,09:38:15,7.94,0.01,42,33348,买盘
19,09:39:21,7.93,-0.01,3,2379,卖盘
20,09:40:15,7.93,0.0,93,73749,卖盘
21,09:40:21,7.93,0.0,14,11102,卖盘
22,09:40:43,7.93,0.0,49,38857,卖盘
23,09:42:10,7.93,0.0,1,793,买盘
24,09:42:12,7.93,0.0,3,2379,买盘
25,09:42:36,7.93,0.0,22,17446,买盘
26,09:42:48,7.93,0.0,16,12688,买盘
27,09:43:06,7.93,0.0,6,4758,买盘
28,09:43:54,7.93,0.0,20,15860,卖盘
29,09:44:48,7.93,0.0,10,7930,卖盘
30,09:44:51,7.93,0.0,3,2379,卖盘
31,09:44:54,7.93,0.0,2,1586,卖盘
32,09:44:57,7.93,0.0,21,16653,卖盘
33,09:45:00,7.92,-0.01,3,2376,卖盘
34,09:45:18,7.92,0.0,3,2376,卖盘
35,09:45:21,7.93,0.01,41,33043,买盘
36,09:45:24,7.92,-0.01,23,17685,卖盘
37,09:45:51,7.92,0.0,14,10557,卖盘
38,09:46:15,7.92,0.0,10,7920,买盘
39,09:46:19,7.91,-0.01,4,3164,卖盘
40,09:46:21,7.92,0.01,5,4491,买盘
41,09:46:27,7.93,0.01,18,14274,买盘
42,09:47:15,7.94,0.01,1,794,买盘
43,09:47:19,7.93,-0.01,5,3965,卖盘
44,09:47:27,7.93,0.0,11,8723,卖盘
45,09:47:54,7.94,0.01,10,7940,买盘
46,09:49:54,7.94,0.0,9,7186,买盘
47,09:50:48,7.94,0.0,1,754,买盘
48,09:50:57,7.94,0.0,50,39700,买盘
49,09:51:57,7.94,0.0,4,3176,买盘
50,09:52:09,7.94,0.0,1,794,买盘
51,09:52:19,7.93,-0.01,58,45994,卖盘
52,09:52:30,7.93,0.0,8,6344,卖盘
53,09:53:37,7.92,-0.01,12,8973,卖盘
54,09:53:54,7.91,-0.01,5,3955,卖盘
55,09:54:36,7.91,0.0,3,2373,卖盘
56,09:54:39,7.91,0.0,15,11865,卖盘
57,09:54:51,7.9,-0.01,2,1580,卖盘
58,09:54:55,7.9,0.0,4,3160,卖盘
59,09:55:18,7.9,0.0,5,3950,卖盘
60,09:55:27,7.9,0.0,3,2370,卖盘
