,time,price,change,volume,amount,type
0,09:25:04,8.12,0.06,170,138040,买盘
1,09:30:04,8.15,0.03,226,183754,买盘
2,09:30:15,8.15,0.0,1,815,卖盘
3,09:30:18,8.15,0.0,1,815,卖盘
4,09:30:21,8.16,0.01,2,1632,买盘
5,09:30:27,8.15,-0.01,2,1630,卖盘
6,09:30:30,8.15,0.0,108,88020,卖盘
7,09:30:33,8.14,-0.01,2,1628,卖盘
8,09:30:36,8.14,0.0,2,1628,卖盘
9,09:30:39,8.14,0.0,2,1628,卖盘
10,09:30:42,8.14,0.0,1,814,卖盘
11,09:30:45,8.12,-0.02,80,65060,卖盘
12,09:30:48,8.12,0.0,4,3248,卖盘
13,09:30:51,8.12,0.0,10,8120,卖盘
14,09:30:54,8.12,0.0,100,81200,卖盘
15,09:30:57,8.13,0.01,1,813,中性盘
16,09:31:00,8.13,0.0,13,10569,卖盘
17,09:31:04,8.13,0.0,6,4878,卖盘
18,09:31:09,8.13,0.0,6,4878,买盘
19,09:31:12,8.12,-0.01,55,44660,卖盘
20,09:31:16,8.11,-0.01,14,11354,卖盘
21,09:31:19,8.11,0.0,15,12165,卖盘
22,09:31:21,8.11,0.0,2,1622,卖盘
23,09:31:27,8.11,0.0,46,37306,卖盘
24,09:31:30,8.11,0.0,43,34873,卖盘
25,09:31:33,8.1,-0.01,24,19440,卖盘
26,09:31:37,8.1,0.0,100,81000,卖盘
27,09:31:45,8.08,-0.02,10,8080,卖盘
28,09:31:48,8.08,0.0,14,11312,买盘
29,09:31:54,8.07,-0.01,1,807,卖盘
30,09:32:00,8.07,0.0,13,10491,卖盘
31,09:32:06,8.07,0.0,34,27438,买盘
32,09:32:09,8.07,0.0,30,24200,买盘
33,09:32:12,8.07,0.0,8,6456,买盘
34,09:32:18,8.1,0.03,15,12150,买盘
35,09:32:24,8.1,0.0,50,40500,买盘
36,09:32:34,8.1,0.0,24,19440,买盘
37,09:32:36,8.07,-0.03,42,33894,卖盘
38,09:32:39,8.1,0.03,7,5664,买盘
39,09:33:12,8.1,0.0,5,4050,买盘
