,time,price,change,volume,amount,type
0,09:25:04,10.33,0.03,71,73343,买盘
1,09:30:04,10.33,0.0,63,65099,卖盘
2,09:30:07,10.33,0.0,83,85739,卖盘
3,09:30:10,10.33,0.0,4,4132,买盘
4,09:30:13,10.33,0.0,5,5165,买盘
5,09:30:19,10.33,0.0,14,14462,卖盘
6,09:30:22,10.32,-0.01,8,8259,卖盘
7,09:30:25,10.33,0.01,2,2065,买盘
8,09:30:30,10.34,0.01,38,39260,买盘
9,09:30:37,10.33,-0.01,11,11363,卖盘
10,09:30:52,10.33,0.0,21,21693,卖盘
11,09:30:55,10.34,0.01,24,24816,买盘
12,09:30:57,10.37,0.03,2,2074,买盘
13,09:31:00,10.35,-0.02,16,16560,卖盘
14,09:31:06,10.36,0.01,1,1036,卖盘
15,09:31:10,10.37,0.01,18,18652,买盘
16,09:31:13,10.36,-0.01,145,150076,买盘
17,09:31:16,10.35,-0.01,80,82800,卖盘
18,09:31:22,10.34,-0.01,1,1034,中性盘
19,09:31:28,10.34,0.0,17,17585,卖盘
20,09:31:37,10.34,0.0,4,4136,买盘
21,09:31:46,10.34,0.0,1,1034,买盘
22,09:31:49,10.33,-0.01,10,10330,卖盘
23,09:31:52,10.34,0.01,1,1034,买盘
24,09:32:00,10.33,-0.01,18,18595,卖盘
25,09:32:06,10.32,-0.01,7,7224,卖盘
26,09:32:10,10.32,0.0,45,46440,买盘
27,09:32:16,10.33,0.01,10,10330,买盘
28,09:32:21,10.35,0.02,30,31039,买盘
29,09:32:24,10.33,-0.02,1,1033,卖盘
30,09:32:28,10.35,0.02,9,9315,买盘
31,09:32:37,10.35,0.0,2,2070,买盘
32,09:32:40,10.35,0.0,1,1035,买盘
33,09:32:49,10.35,0.0,17,17585,买盘
34,09:32:55,10.35,0.0,12,12420,买盘
35,09:33:01,10.35,0.0,35,36225,买盘
36,09:33:05,10.35,0.0,3,3105,买盘
37,09:33:16,10.35,0.0,3,3105,卖盘
38,09:33:19,10.35,0.0,9,9315,卖盘
39,09:33:31,10.34,-0.01,2,2068,卖盘
40,09:33:37,10.34,0.0,12,12408,卖盘
41,09:33:40,10.34,0.0,35,36190,买盘
42,09:33:46,10.35,0.01,5,5175,买盘
43,09:33:49,10.34,-0.01,2,2068,卖盘
44,09:33:52,10.34,0.0,20,20680,卖盘
45,09:33:55,10.35,0.01,2,2070,买盘
46,09:34:09,10.35,0.0,4,4140,买盘
47,09:34:13,10.34,-0.01,15,15515,卖盘
48,09:34:16,10.34,0.0,20,20680,卖盘
49,09:34:28,10.35,0.01,3,3105,买盘
50,09:34:40,10.35,0.0,10,10350,买盘
51,09:34:43,10.33,-0.02,6,6200,卖盘
52,09:34:45,10.35,0.02,13,13455,买盘
53,09:34:48,10.35,0.0,158,163314,买盘
54,09:34:51,10.35,0.0,5,5175,买盘
55,09:35:05,10.35,0.0,15,15525,买盘
56,09:35:07,10.35,0.0,8,8280,买盘
57,09:35:10,10.36,0.01,13,13468,买盘
58,09:35:22,10.37,0.01,28,29036,买盘
59,09:35:24,10.37,0.0,32,33184,买盘
60,09:35:28,10.37,0.0,20,20740,卖盘
61,09:35:31,10.37,0.0,10,10370,卖盘
62,09:35:34,10.37,0.0,24,24888,买盘
63,09:35:43,10.37,0.0,15,15555,买盘
64,09:35:49,10.37,0.0,5,5185,买盘
65,09:35:51,10.36,-0.01,49,50764,卖盘
66,09:35:55,10.37,0.01,2,2074,买盘
67,09:35:58,10.36,-0.01,25,25900,卖盘
68,09:36:13,10.36,0.0,12,12432,卖盘
69,09:36:19,10.36,0.0,18,18658,卖盘
70,09:36:25,10.37,0.01,7,7258,买盘
71,09:36:39,10.36,-0.01,9,9324,卖盘
72,09:36:43,10.36,0.0,7,7252,卖盘
73,09:36:45,10.37,0.01,105,108885,买盘
74,09:36:49,10.37,0.0,28,29036,卖盘
75,09:36:52,10.37,0.0,28,29036,卖盘
76,09:36:55,10.37,0.0,1,1037,买盘
77,09:37:04,10.37,0.0,10,10370,买盘
78,09:37:06,10.37,0.0,6,6222,买盘
79,09:37:10,10.37,0.0,25,25925,买盘
80,09:37:13,10.37,0.0,15,15555,买盘
81,09:37:24,10.33,-0.04,57,59001,卖盘
82,09:37:49,10.34,0.01,8,8272,卖盘
83,09:37:55,10.36,0.02,1,1036,买盘
84,09:38:01,10.34,-0.02,2,2068,卖盘
85,09:38:04,10.34,0.0,5,5170,买盘
86,09:38:06,10.34,0.0,5,5170,买盘
87,09:38:13,10.35,0.01,2,2070,买盘
88,09:38:21,10.34,-0.01,1,1034,卖盘
89,09:38:25,10.34,0.0,1,1034,卖盘
90,09:38:28,10.33,-0.01,115,118802,卖盘
91,09:38:31,10.35,0.02,4,4140,买盘
92,09:38:37,10.33,-0.02,33,34089,卖盘
93,09:38:39,10.33,0.0,24,24792,买盘
94,09:38:43,10.33,0.0,1,1033,买盘
95,09:38:48,10.33,0.0,9,9297,买盘
96,09:38:55,10.32,-0.01,17,17544,卖盘
97,09:39:01,10.32,0.0,15,15480,买盘
98,09:39:04,10.32,0.0,1,1032,卖盘
99,09:39:06,10.32,0.0,9,9288,卖盘
100,09:39:21,10.33,0.01,181,186940,买盘
101,09:39:24,10.33,0.0,38,39254,买盘
102,09:39:28,10.33,0.0,7,7231,买盘
103,09:39:31,10.33,0.0,13,13429,买盘
104,09:39:34,10.33,0.0,18,18594,买盘
