,time,price,change,volume,amount,type
0,09:25:04,10.27,0.27,179,183833,买盘
1,09:30:00,10.28,0.01,15,15420,买盘
2,09:30:04,10.27,-0.01,399,408505,卖盘
3,09:30:06,10.1,-0.17,120,122771,中性盘
4,09:30:10,10.2,0.1,168,172062,中性盘
5,09:30:16,10.2,0.0,1,1020,买盘
6,09:30:22,10.24,0.04,2,2048,卖盘
7,09:30:31,10.2,-0.04,39,39650,买盘
8,09:30:34,10.19,-0.01,4,4073,中性盘
9,09:30:43,10.15,-0.04,14,14195,中性盘
10,09:30:46,10.12,-0.03,28,28346,卖盘
11,09:30:49,10.12,0.0,12,12144,买盘
12,09:30:52,10.1,-0.02,18,18207,卖盘
13,09:30:54,10.12,0.02,26,26272,买盘
14,09:30:58,10.1,-0.02,66,66528,卖盘
15,09:31:01,10.1,0.0,22,22220,买盘
16,09:31:04,10.03,-0.07,24,24116,卖盘
17,09:31:07,10.1,0.07,17,17170,买盘
18,09:31:10,10.1,0.0,17,17170,买盘
19,09:31:13,10.1,0.0,9,9090,买盘
20,09:31:16,10.09,-0.01,11,11099,中性盘
21,09:31:19,10.09,0.0,61,61549,买盘
22,09:31:22,10.08,-0.01,96,96861,卖盘
23,09:31:25,10.09,0.01,54,54466,买盘
24,09:31:28,10.09,0.0,45,45373,买盘
25,09:31:31,10.1,0.01,49,49487,买盘
26,09:31:34,10.12,0.02,11,11118,买盘
27,09:31:37,10.12,0.0,3,3036,买盘
28,09:31:40,10.12,0.0,5,5054,买盘
29,09:31:43,10.12,0.0,33,33396,买盘
30,09:31:55,10.17,0.05,5,5085,买盘
31,09:32:01,10.14,-0.03,8,8126,卖盘
32,09:32:04,10.14,0.0,1,1014,卖盘
33,09:32:07,10.14,0.0,2,2028,中性盘
34,09:32:13,10.14,0.0,10,10140,买盘
35,09:32:15,10.12,-0.02,62,62770,卖盘
36,09:32:22,10.12,0.0,13,13156,卖盘
37,09:32:28,10.12,0.0,61,61732,卖盘
38,09:32:31,10.11,-0.01,1,1011,中性盘
