,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.17,424,424000,卖盘
1,09:30:04,10.0,0.0,468,467360,卖盘
2,09:30:07,9.99,-0.01,13,12991,中性盘
3,09:30:09,9.99,0.0,1,999,买盘
4,09:30:13,10.0,0.01,28,27996,买盘
5,09:30:16,10.0,0.0,9,9000,买盘
6,09:30:28,9.97,-0.03,10,9970,买盘
7,09:30:31,9.92,-0.05,30,29792,卖盘
8,09:30:34,9.96,0.04,36,35856,买盘
9,09:30:36,9.91,-0.05,41,40706,卖盘
10,09:30:43,9.93,0.02,2,1986,中性盘
11,09:30:46,9.91,-0.02,18,17860,卖盘
12,09:30:51,9.92,0.01,80,79331,卖盘
13,09:30:55,9.92,0.0,4,3968,卖盘
14,09:30:58,9.9,-0.02,30,29743,卖盘
15,09:31:01,9.9,0.0,22,21789,卖盘
16,09:31:04,9.92,0.02,24,23783,买盘
17,09:31:07,9.91,-0.01,26,25743,中性盘
18,09:31:09,9.91,0.0,29,28753,卖盘
19,09:31:12,9.94,0.03,4,3970,买盘
20,09:31:16,9.93,-0.01,22,21828,中性盘
21,09:31:19,9.92,-0.01,11,10912,卖盘
22,09:31:22,9.92,0.0,9,8928,买盘
23,09:31:25,9.92,0.0,43,42678,卖盘
24,09:31:28,9.92,0.0,12,11903,买盘
25,09:31:31,9.93,0.01,14,13903,卖盘
26,09:31:40,9.93,0.0,28,27807,卖盘
27,09:31:43,9.93,0.0,46,45705,卖盘
28,09:31:48,9.94,0.01,2,1987,买盘
29,09:31:52,9.93,-0.01,11,10933,卖盘
30,09:31:54,9.92,-0.01,43,42671,卖盘
31,09:31:58,9.92,0.0,65,64480,买盘
32,09:32:01,9.91,-0.01,25,24795,卖盘
33,09:32:04,9.91,0.0,67,66447,卖盘
34,09:32:07,9.91,0.0,11,10901,卖盘
35,09:32:10,10.0,0.09,115,114551,买盘
36,09:32:12,10.0,0.0,23,23000,卖盘
37,09:32:16,10.0,0.0,15,15000,卖盘
38,09:32:19,10.0,0.0,5,5000,卖盘
39,09:32:22,10.02,0.02,128,128256,卖盘
40,09:32:25,10.02,0.0,24,24048,卖盘
41,09:32:28,10.02,0.0,59,59128,卖盘
42,09:32:30,10.02,0.0,23,23046,卖盘
43,09:32:37,10.02,0.0,129,129258,卖盘
44,09:32:40,10.02,0.0,4,4008,卖盘
45,09:32:43,10.02,0.0,12,12024,卖盘
46,09:32:46,10.02,0.0,14,14028,卖盘
47,09:32:49,10.02,0.0,44,44088,卖盘
48,09:32:51,10.0,-0.02,8,8000,卖盘
49,09:32:54,10.0,0.0,49,49000,卖盘
50,09:33:04,10.0,0.0,17,17000,卖盘
51,09:33:07,10.0,0.0,1,1000,买盘
52,09:33:19,9.98,-0.02,17,16974,买盘
53,09:33:22,9.97,-0.01,4,3985,买盘
54,09:33:33,9.93,-0.04,49,48683,卖盘
55,09:33:39,9.95,0.02,17,16915,中性盘
56,09:33:43,9.94,-0.01,1,994,中性盘
57,09:33:46,9.95,0.01,10,9950,买盘
58,09:33:49,9.95,0.0,18,17896,买盘
59,09:33:51,9.95,0.0,1,995,买盘
60,09:33:55,9.95,0.0,3,2985,买盘
61,09:33:58,9.95,0.0,5,4973,买盘
62,09:34:01,9.93,-0.02,58,57600,卖盘
63,09:34:04,9.93,0.0,62,61526,买盘
64,09:34:16,9.93,0.0,50,49620,买盘
65,09:34:22,9.93,0.0,19,18867,卖盘
66,09:34:25,9.93,0.0,17,16885,卖盘
67,09:34:28,9.94,0.01,5,5775,买盘
68,09:34:31,9.95,0.01,1,995,买盘
69,09:34:42,9.94,-0.01,20,19883,卖盘
70,09:34:46,9.94,0.0,7,6153,卖盘
71,09:34:49,9.97,0.03,45,44798,买盘
72,09:34:57,9.98,0.01,35,34927,买盘
73,09:35:06,9.98,0.0,5,4990,买盘
74,09:35:21,9.96,-0.02,15,14936,中性盘
