,time,price,change,volume,amount,type
0,09:25:05,10.02,-0.07,26,26052,买盘
1,09:30:04,10.06,0.04,11,11030,买盘
2,09:30:07,10.06,0.0,2,2009,中性盘
3,09:30:10,10.06,0.0,2,2012,卖盘
4,09:30:13,10.11,0.05,5,5041,买盘
5,09:30:16,10.08,-0.03,46,46372,卖盘
6,09:30:21,10.11,0.03,4,4044,买盘
7,09:30:24,10.11,0.0,2,2022,卖盘
8,09:30:28,10.11,0.0,13,13143,卖盘
9,09:30:40,10.1,-0.01,1,1010,中性盘
10,09:30:43,10.09,-0.01,1,1009,卖盘
11,09:30:46,10.09,0.0,9,9081,卖盘
12,09:30:49,10.08,-0.01,11,11095,卖盘
13,09:30:51,10.09,0.01,152,153222,买盘
14,09:30:54,10.08,-0.01,43,43344,卖盘
15,09:30:58,10.08,0.0,45,45360,卖盘
16,09:31:01,10.08,0.0,181,182448,卖盘
17,09:31:04,10.03,-0.05,11,11063,卖盘
18,09:31:10,10.05,0.02,2,2008,买盘
19,09:31:13,10.03,-0.02,1,1003,卖盘
20,09:31:16,10.05,0.02,1,1005,买盘
21,09:31:25,10.03,-0.02,8,8024,卖盘
22,09:31:28,10.03,0.0,13,13039,买盘
23,09:31:31,10.05,0.02,85,85257,买盘
24,09:31:36,10.08,0.03,5,5040,买盘
25,09:31:40,10.08,0.0,4,4030,买盘
26,09:32:07,10.08,0.0,2,2016,买盘
27,09:32:19,10.07,-0.01,16,16112,中性盘
28,09:32:22,10.07,0.0,46,46322,买盘
29,09:32:24,10.06,-0.01,40,40246,卖盘
30,09:32:27,10.06,0.0,4,4024,买盘
31,09:32:31,10.06,0.0,15,15081,买盘
32,09:32:33,10.06,0.0,15,15090,买盘
33,09:32:37,10.06,0.0,24,24144,买盘
34,09:32:39,10.06,0.0,3,3018,买盘
35,09:32:43,10.06,0.0,24,24144,买盘
36,09:32:45,10.06,0.0,7,7042,买盘
37,09:32:49,10.07,0.01,6,6042,买盘
38,09:32:52,10.07,0.0,3,3021,买盘
39,09:32:55,10.08,0.01,34,34272,买盘
40,09:32:58,10.09,0.01,5,5045,买盘
41,09:33:01,10.1,0.01,1,1010,买盘
42,09:33:07,10.1,0.0,3,3030,买盘
43,09:33:10,10.11,0.01,4,4044,买盘
