,time,price,change,volume,amount,type
0,09:25:04,10.04,0.04,120,120480,买盘
1,09:30:00,10.1,0.06,17,17168,买盘
2,09:30:05,10.05,-0.05,86,86488,中性盘
3,09:30:18,10.08,0.03,36,36280,买盘
4,09:30:22,10.08,0.0,9,9072,买盘
5,09:30:24,10.06,-0.02,27,27162,卖盘
6,09:30:28,10.06,0.0,3,3018,买盘
7,09:30:34,10.06,0.0,3,3018,买盘
8,09:30:37,10.06,0.0,3,3018,买盘
9,09:30:40,10.06,0.0,2,2012,买盘
10,09:30:42,10.06,0.0,1,1006,买盘
11,09:30:45,10.06,0.0,2,2011,买盘
12,09:30:49,10.05,-0.01,135,135675,卖盘
13,09:30:52,10.05,0.0,16,16094,卖盘
14,09:30:54,10.04,-0.01,34,34155,卖盘
15,09:30:58,10.04,0.0,3,3011,买盘
16,09:31:01,10.04,0.0,31,31124,买盘
17,09:31:04,10.03,-0.01,31,31097,卖盘
18,09:31:07,10.03,0.0,6,6020,卖盘
19,09:31:10,10.04,0.01,2,2008,买盘
20,09:31:12,10.04,0.0,4,4016,买盘
21,09:31:19,10.03,-0.01,32,32096,卖盘
22,09:31:25,10.03,0.0,4,4012,买盘
23,09:31:34,10.03,0.0,5,5015,买盘
24,09:31:43,10.04,0.01,23,23092,买盘
25,09:31:46,10.04,0.0,2,2008,买盘
26,09:31:48,10.03,-0.01,14,14042,卖盘
27,09:31:52,10.04,0.01,23,23090,买盘
28,09:31:55,10.03,-0.01,6,6022,卖盘
29,09:31:58,10.03,0.0,4,4012,买盘
30,09:32:01,10.03,0.0,2,2006,买盘
31,09:32:04,10.03,0.0,1,1003,买盘
32,09:32:10,10.02,-0.01,9,9033,卖盘
33,09:32:18,10.03,0.01,6,6018,卖盘
34,09:32:21,10.03,0.0,2,2006,买盘
35,09:32:25,10.03,0.0,1,1003,买盘
36,09:32:28,10.03,0.0,3,3009,买盘
37,09:32:31,10.02,-0.01,2,2004,卖盘
38,09:32:34,10.02,0.0,1,1002,买盘
39,09:32:37,10.02,0.0,25,25050,买盘
40,09:32:39,10.0,-0.02,41,41029,卖盘
41,09:32:49,10.02,0.02,1,1002,买盘
42,09:33:09,10.03,0.01,105,105044,买盘
43,09:33:21,10.01,-0.02,7,7014,卖盘
44,09:33:25,10.0,-0.01,2,2000,卖盘
45,09:33:28,10.0,0.0,28,28051,卖盘
46,09:33:42,10.0,0.0,14,14003,卖盘
47,09:33:49,10.0,0.0,12,12000,卖盘
48,09:33:58,10.0,0.0,1,1000,卖盘
49,09:34:01,10.01,0.01,2,2002,买盘
50,09:34:04,10.01,0.0,1,1001,买盘
51,09:34:09,10.0,-0.01,10,10000,卖盘
52,09:34:13,10.0,0.0,21,21000,卖盘
53,09:34:16,10.0,0.0,67,67000,卖盘
54,09:34:19,9.99,-0.01,6,5997,卖盘
55,09:34:22,9.99,0.0,6,5995,卖盘
56,09:34:28,9.94,-0.05,67,66663,卖盘
57,09:34:37,9.9,-0.04,67,66620,卖盘
58,09:34:43,9.9,0.0,10,9900,卖盘
59,09:34:46,9.9,0.0,66,65351,卖盘
60,09:34:48,9.9,0.0,21,20790,买盘
61,09:34:58,9.89,-0.01,68,67275,中性盘
62,09:35:00,9.9,0.01,97,96030,买盘
63,09:35:04,9.9,0.0,55,54450,买盘
64,09:35:06,9.9,0.0,37,36628,买盘
65,09:35:09,9.9,0.0,3,2970,买盘
66,09:35:19,9.91,0.01,2,1982,卖盘
67,09:35:21,9.91,0.0,20,19820,买盘
68,09:35:31,9.94,0.03,1,994,买盘
69,09:35:40,9.92,-0.02,2,1984,卖盘
70,09:35:46,9.92,0.0,30,29760,卖盘
71,09:36:04,9.98,0.06,5,4990,买盘
72,09:36:10,9.93,-0.05,1,993,卖盘
73,09:36:15,9.94,0.01,10,9934,买盘
