,time,price,change,volume,amount,type
0,09:25:04,9.5,0.13,483,458850,卖盘
1,09:30:04,9.55,0.05,263,250450,买盘
2,09:30:07,9.54,-0.01,70,66846,卖盘
3,09:30:10,9.55,0.01,3,2865,卖盘
4,09:30:16,9.55,0.0,10,9550,卖盘
5,09:30:18,9.55,0.0,14,13381,卖盘
6,09:30:25,9.55,0.0,10,9550,卖盘
7,09:30:34,9.55,0.0,40,38199,买盘
8,09:30:36,9.54,-0.01,1,954,卖盘
9,09:30:39,9.54,0.0,13,12402,卖盘
10,09:30:42,9.54,0.0,1,954,卖盘
11,09:30:55,9.52,-0.02,10,9520,卖盘
12,09:30:58,9.51,-0.01,34,32334,卖盘
13,09:31:01,9.51,0.0,15,14265,卖盘
14,09:31:04,9.5,-0.01,2,1900,卖盘
15,09:31:07,9.5,0.0,8,7600,卖盘
16,09:31:09,9.49,-0.01,6,5694,卖盘
17,09:31:16,9.49,0.0,6,5694,卖盘
18,09:31:19,9.49,0.0,2,1897,买盘
19,09:31:28,9.49,0.0,10,9490,卖盘
20,09:31:31,9.51,0.02,70,67424,买盘
21,09:31:34,9.51,0.0,5,4755,卖盘
22,09:31:36,9.51,0.0,24,22824,卖盘
23,09:31:39,9.51,0.0,5,4755,卖盘
24,09:31:46,9.51,0.0,5,4755,卖盘
25,09:31:49,9.51,0.0,5,4755,卖盘
26,09:31:52,9.51,0.0,13,11460,卖盘
27,09:31:55,9.5,-0.01,1,950,中性盘
28,09:32:04,9.5,0.0,1,950,买盘
29,09:32:19,9.49,-0.01,7,6643,卖盘
30,09:32:22,9.5,0.01,20,18997,买盘
31,09:32:24,9.5,0.0,10,9500,买盘
32,09:32:34,9.49,-0.01,1,949,卖盘
33,09:32:37,9.48,-0.01,34,32249,卖盘
34,09:32:43,9.48,0.0,4,3792,买盘
35,09:32:46,9.48,0.0,1,948,卖盘
36,09:32:48,9.48,0.0,5,4740,卖盘
37,09:32:52,9.48,0.0,15,14220,卖盘
38,09:32:55,9.48,0.0,93,88164,卖盘
39,09:32:58,9.48,0.0,3,2844,卖盘
40,09:33:01,9.48,0.0,2,1896,买盘
41,09:33:04,9.48,0.0,3,2844,卖盘
