,time,price,change,volume,amount,type
0,09:25:04,9.98,0.21,854,852292,卖盘
1,09:30:04,9.96,-0.02,227,225116,中性盘
2,09:30:07,9.97,0.01,188,187348,买盘
3,09:30:10,9.93,-0.04,13,12942,卖盘
4,09:30:12,9.93,0.0,35,34868,卖盘
5,09:30:15,9.92,-0.01,4,3970,卖盘
6,09:30:25,9.91,-0.01,2,1982,卖盘
7,09:30:28,9.91,0.0,2,1982,卖盘
8,09:30:31,9.91,0.0,1,991,卖盘
9,09:30:34,9.92,0.01,23,22805,买盘
10,09:30:37,9.92,0.0,41,40672,卖盘
11,09:30:39,9.93,0.01,36,35719,买盘
12,09:30:43,9.92,-0.01,10,9920,卖盘
13,09:30:46,9.9,-0.02,19,18829,卖盘
14,09:30:48,9.93,0.03,20,19860,买盘
15,09:30:51,9.9,-0.03,22,21780,卖盘
16,09:30:58,9.92,0.02,5,4960,买盘
17,09:31:04,9.91,-0.01,14,13883,卖盘
18,09:31:06,9.91,0.0,10,9910,卖盘
19,09:31:13,9.91,0.0,36,35676,卖盘
20,09:31:16,9.91,0.0,44,43604,卖盘
21,09:31:19,9.9,-0.01,35,34650,卖盘
22,09:31:25,9.9,0.0,9,8910,卖盘
23,09:31:28,9.9,0.0,42,41580,卖盘
24,09:31:30,9.9,0.0,5,4950,卖盘
25,09:31:40,9.82,-0.08,20,19640,卖盘
26,09:31:43,9.88,0.06,10,9880,中性盘
27,09:31:46,9.88,0.0,3,2964,买盘
28,09:31:51,9.89,0.01,20,19763,买盘
29,09:31:57,9.89,0.0,20,19780,买盘
30,09:32:04,9.86,-0.03,1,986,卖盘
31,09:32:12,9.89,0.03,79,78122,买盘
32,09:32:16,9.89,0.0,56,55384,卖盘
33,09:32:22,9.88,-0.01,2,1976,买盘
34,09:32:25,9.89,0.01,10,9890,卖盘
35,09:32:27,9.89,0.0,7,6924,卖盘
36,09:32:39,9.89,0.0,16,15824,买盘
37,09:32:42,9.89,0.0,5,4945,卖盘
38,09:32:46,9.89,0.0,3,2967,卖盘
39,09:32:52,9.9,0.01,6,5940,买盘
40,09:32:58,9.9,0.0,30,29700,买盘
41,09:33:00,9.9,0.0,9,8910,买盘
42,09:33:04,9.89,-0.01,1,989,卖盘
43,09:33:13,9.89,0.0,19,18801,卖盘
44,09:33:22,9.89,0.0,2,1979,卖盘
45,09:33:31,9.91,0.02,131,129740,买盘
46,09:33:34,9.89,-0.02,31,30705,卖盘
47,09:33:36,9.89,0.0,8,7912,卖盘
48,09:34:01,9.87,-0.02,1,987,中性盘
49,09:34:13,9.88,0.01,2,1976,卖盘
50,09:34:22,9.87,-0.01,10,9870,卖盘
51,09:34:31,9.87,0.0,5,4935,卖盘
52,09:34:34,9.87,0.0,41,40467,买盘
53,09:34:46,9.85,-0.02,16,15760,卖盘
54,09:34:55,9.84,-0.01,29,28556,卖盘
55,09:34:58,9.87,0.03,13,12831,买盘
56,09:35:04,9.84,-0.03,29,28536,卖盘
57,09:35:06,9.84,0.0,7,6888,卖盘
58,09:35:10,9.84,0.0,14,13776,买盘
