,time,price,change,volume,amount,type
0,09:25:04,11.43,-0.04,200,228600,买盘
1,09:30:04,11.43,0.0,58,66292,卖盘
2,09:30:07,11.41,-0.02,22,25102,卖盘
3,09:30:10,11.41,0.0,77,87858,卖盘
4,09:30:13,11.41,0.0,95,108411,卖盘
5,09:30:15,11.41,0.0,2,2282,卖盘
6,09:30:19,11.42,0.01,9,10278,买盘
7,09:30:22,11.41,-0.01,32,36512,卖盘
8,09:30:25,11.41,0.0,28,31948,卖盘
9,09:30:27,11.42,0.01,39,44538,买盘
10,09:30:31,11.42,0.0,4,4568,卖盘
11,09:30:33,11.42,0.0,2,2284,卖盘
12,09:30:37,11.42,0.0,1,1142,卖盘
13,09:30:40,11.41,-0.01,7,7991,卖盘
14,09:30:42,11.41,0.0,1,1141,卖盘
15,09:30:45,11.43,0.02,139,158834,买盘
16,09:30:48,11.44,0.01,61,69756,买盘
17,09:30:51,11.44,0.0,24,27456,买盘
18,09:30:55,11.45,0.01,4,4580,买盘
19,09:31:04,11.46,0.01,17,19482,买盘
20,09:31:06,11.47,0.01,5,5735,买盘
21,09:31:13,11.49,0.02,1,1149,中性盘
22,09:31:16,11.5,0.01,8,9198,买盘
23,09:31:25,11.49,-0.01,34,39066,卖盘
24,09:31:28,11.49,0.0,4,4596,买盘
25,09:31:30,11.47,-0.02,5,5739,卖盘
26,09:31:33,11.46,-0.01,19,21774,卖盘
27,09:31:36,11.45,-0.01,4,4583,中性盘
28,09:31:39,11.46,0.01,1,1146,买盘
29,09:31:42,11.45,-0.01,44,50343,买盘
30,09:31:46,11.44,-0.01,72,82373,卖盘
31,09:31:49,11.44,0.0,18,20592,卖盘
32,09:31:52,11.45,0.01,1,1145,买盘
33,09:31:54,11.46,0.01,13,14890,买盘
34,09:31:57,11.46,0.0,22,25180,买盘
35,09:32:01,11.45,-0.01,8,9160,卖盘
36,09:32:04,11.45,0.0,5,5725,买盘
37,09:32:07,11.45,0.0,5,5725,买盘
38,09:32:19,11.45,0.0,2,2290,买盘
39,09:32:22,11.44,-0.01,1,1144,卖盘
40,09:32:28,11.44,0.0,3,3432,卖盘
41,09:32:31,11.45,0.01,1,1145,买盘
42,09:32:34,11.44,-0.01,9,10296,卖盘
43,09:32:42,11.45,0.01,9,10305,买盘
44,09:32:49,11.45,0.0,33,37785,买盘
45,09:32:55,11.46,0.01,2,2292,买盘
46,09:32:57,11.46,0.0,1,1146,买盘
47,09:33:00,11.45,-0.01,24,27480,卖盘
48,09:33:04,11.45,0.0,5,5725,买盘
49,09:33:06,11.45,0.0,6,6870,买盘
50,09:33:13,11.45,0.0,10,11450,买盘
51,09:33:16,11.44,-0.01,12,13732,卖盘
52,09:33:19,11.45,0.01,5,5725,买盘
53,09:33:30,11.45,0.0,2,2290,卖盘
54,09:33:34,11.46,0.01,5,5730,买盘
55,09:33:37,11.45,-0.01,2,2290,卖盘
56,09:33:42,11.45,0.0,27,30915,卖盘
57,09:33:46,11.46,0.01,7,8022,买盘
58,09:33:52,11.44,-0.02,1,1144,卖盘
59,09:33:54,11.44,0.0,35,40040,卖盘
60,09:33:58,11.44,0.0,110,125847,卖盘
61,09:34:04,11.45,0.01,41,46947,买盘
62,09:34:19,11.46,0.01,2,2292,卖盘
63,09:34:22,11.46,0.0,5,5734,卖盘
64,09:34:31,11.46,0.0,1,1146,卖盘
65,09:34:37,11.46,0.0,6,6876,卖盘
66,09:34:42,11.47,0.01,50,57350,买盘
67,09:34:49,11.47,0.0,20,22930,买盘
68,09:34:52,11.47,0.0,1,1147,卖盘
69,09:34:58,11.48,0.01,9,10332,买盘
70,09:35:00,11.45,-0.03,29,33205,卖盘
71,09:35:04,11.45,0.0,126,144645,卖盘
72,09:35:12,11.48,0.03,2,2296,买盘
73,09:35:18,11.49,0.01,9,10341,买盘
74,09:35:22,11.49,0.0,1,1149,买盘
75,09:35:27,11.49,0.0,3,3447,买盘
76,09:35:30,11.48,-0.01,12,13776,卖盘
77,09:35:34,11.48,0.0,10,11480,卖盘
78,09:35:36,11.48,0.0,4,4592,买盘
79,09:35:43,11.48,0.0,5,5740,买盘
80,09:35:45,11.48,0.0,42,48216,买盘
81,09:35:48,11.48,0.0,10,11480,卖盘
82,09:35:52,11.48,0.0,13,14924,卖盘
83,09:35:58,11.48,0.0,24,27552,卖盘
84,09:36:01,11.48,0.0,50,57400,买盘
85,09:36:04,11.48,0.0,9,10328,买盘
86,09:36:16,11.48,0.0,5,5740,买盘
87,09:36:25,11.48,0.0,56,64288,买盘
88,09:36:28,11.48,0.0,4,4592,买盘
89,09:36:30,11.48,0.0,4,4592,买盘
90,09:36:33,11.48,0.0,43,49385,买盘
91,09:36:37,11.49,0.01,20,22980,买盘
92,09:36:40,11.49,0.0,64,73536,买盘
93,09:36:43,11.49,0.0,2,2298,卖盘
94,09:36:46,11.49,0.0,2,2298,卖盘
95,09:36:52,11.5,0.01,58,66680,买盘
96,09:36:54,11.5,0.0,22,25300,买盘
97,09:36:57,11.5,0.0,29,33350,买盘
98,09:37:01,11.5,0.0,3,3450,买盘
99,09:37:04,11.49,-0.01,4,4598,卖盘
100,09:37:10,11.51,0.02,14,16114,买盘
101,09:37:13,11.51,0.0,4,4604,买盘
102,09:37:16,11.51,0.0,46,52946,买盘
103,09:37:25,11.52,0.01,5,5760,买盘
104,09:37:33,11.52,0.0,51,58752,买盘
105,09:37:37,11.52,0.0,52,59904,买盘
106,09:37:40,11.52,0.0,3,3456,卖盘
107,09:37:43,11.53,0.01,9,10377,买盘
108,09:37:46,11.53,0.0,43,49579,买盘
109,09:37:48,11.53,0.0,19,21897,买盘
110,09:37:54,11.53,0.0,8,9224,买盘
111,09:37:58,11.53,0.0,27,31149,卖盘
112,09:38:01,11.54,0.01,17,19590,买盘
113,09:38:04,11.54,0.0,10,11532,买盘
114,09:38:10,11.53,-0.01,9,10377,卖盘
115,09:38:13,11.54,0.01,96,110755,买盘
116,09:38:22,11.54,0.0,21,24234,卖盘
117,09:38:27,11.55,0.01,4,4620,买盘
118,09:38:31,11.55,0.0,2,2310,买盘
119,09:38:34,11.55,0.0,3,3465,买盘
120,09:38:37,11.55,0.0,26,30030,买盘
121,09:38:49,11.57,0.02,1,1157,买盘
122,09:38:58,11.57,0.0,11,12727,买盘
123,09:39:01,11.56,-0.01,3,3468,卖盘
124,09:39:04,11.56,0.0,26,30056,买盘
125,09:39:16,11.55,-0.01,31,35815,卖盘
126,09:39:19,11.55,0.0,92,106260,卖盘
127,09:39:22,11.56,0.01,24,27732,买盘
128,09:39:27,11.54,-0.02,15,17310,卖盘
129,09:39:31,11.54,0.0,27,31158,卖盘
130,09:39:37,11.54,0.0,1,1154,卖盘
131,09:39:40,11.54,0.0,38,43852,卖盘
132,09:39:42,11.54,0.0,21,24234,卖盘
133,09:39:52,11.54,0.0,10,11540,卖盘
134,09:39:55,11.55,0.01,150,173130,买盘
135,09:39:57,11.54,-0.01,36,41544,卖盘
136,09:40:01,11.52,-0.02,20,23050,卖盘
137,09:40:04,11.52,0.0,2,2304,卖盘
138,09:40:06,11.51,-0.01,57,65642,卖盘
139,09:40:09,11.51,0.0,10,11510,卖盘
140,09:40:13,11.51,0.0,6,6908,卖盘
141,09:40:16,11.52,0.01,8,9216,中性盘
142,09:40:19,11.53,0.01,1,1153,买盘
143,09:40:22,11.52,-0.01,5,5760,卖盘
144,09:40:25,11.52,0.0,10,11520,卖盘
145,09:40:28,11.52,0.0,3,3456,买盘
146,09:40:34,11.52,0.0,4,4607,买盘
147,09:40:37,11.52,0.0,28,32252,买盘
148,09:40:40,11.52,0.0,10,11520,买盘
149,09:40:42,11.53,0.01,7,8066,买盘
150,09:40:45,11.51,-0.02,102,117459,卖盘
151,09:40:48,11.52,0.01,4,4608,中性盘
152,09:40:52,11.53,0.01,5,5765,买盘
153,09:40:55,11.52,-0.01,6,6912,卖盘
154,09:41:04,11.53,0.01,85,97944,买盘
155,09:41:09,11.5,-0.03,427,491055,卖盘
156,09:41:12,11.49,-0.01,7,8044,卖盘
