,time,price,change,volume,amount,type
0,09:25:04,10.81,0.1,1,1081,卖盘
1,09:30:00,10.81,0.0,1,1081,买盘
2,09:30:04,10.76,-0.05,134,143941,中性盘
3,09:30:07,10.79,0.03,215,231833,买盘
4,09:30:34,10.75,-0.04,12,12900,卖盘
5,09:30:40,10.75,0.0,38,40852,卖盘
6,09:30:46,10.75,0.0,6,6450,买盘
7,09:30:49,10.75,0.0,1,1075,买盘
8,09:30:55,10.75,0.0,1,1075,买盘
9,09:30:58,10.75,0.0,4,4300,买盘
10,09:31:00,10.75,0.0,8,8600,买盘
11,09:31:06,10.75,0.0,19,20425,买盘
12,09:31:16,10.78,0.03,1,1078,中性盘
13,09:31:31,10.76,-0.02,15,16141,卖盘
14,09:31:37,10.75,-0.01,35,37625,卖盘
15,09:31:39,10.76,0.01,3,3228,买盘
16,09:31:51,10.76,0.0,1,1076,买盘
17,09:31:58,10.76,0.0,9,9684,买盘
18,09:32:00,10.76,0.0,5,5380,买盘
19,09:32:04,10.75,-0.01,25,26875,卖盘
20,09:32:07,10.75,0.0,10,10750,买盘
21,09:32:12,10.75,0.0,5,5375,买盘
22,09:32:15,10.75,0.0,11,11825,买盘
23,09:32:19,10.75,0.0,11,11831,卖盘
24,09:32:22,10.76,0.01,4,4304,中性盘
25,09:32:31,10.77,0.01,13,14001,买盘
26,09:32:34,10.77,0.0,22,23694,买盘
27,09:32:45,10.79,0.02,4,4316,买盘
28,09:32:48,10.79,0.0,1,1079,买盘
29,09:32:54,10.76,-0.03,30,32288,卖盘
30,09:32:58,10.76,0.0,3,3228,买盘
31,09:33:01,10.8,0.04,13,14036,买盘
32,09:33:06,10.8,0.0,7,7560,买盘
33,09:33:30,10.77,-0.03,3,3231,卖盘
34,09:33:46,10.77,0.0,7,7539,中性盘
35,09:33:54,10.78,0.01,6,6468,买盘
36,09:33:58,10.78,0.0,5,5390,买盘
37,09:34:04,10.78,0.0,3,3232,买盘
38,09:34:06,10.78,0.0,3,3230,买盘
39,09:34:10,10.78,0.0,3,3234,买盘
40,09:34:12,10.76,-0.02,9,9684,卖盘
41,09:34:16,10.75,-0.01,25,26875,卖盘
42,09:34:21,10.75,0.0,6,6450,买盘
43,09:34:31,10.75,0.0,51,54780,买盘
44,09:34:43,10.74,-0.01,5,5370,买盘
45,09:34:57,10.73,-0.01,50,53650,卖盘
46,09:35:01,10.73,0.0,2,2146,卖盘
47,09:35:06,10.73,0.0,14,15022,卖盘
48,09:35:09,10.74,0.01,31,33294,买盘
49,09:35:31,10.75,0.01,10,10750,中性盘
50,09:35:42,10.73,-0.02,8,8586,卖盘
51,09:35:45,10.74,0.01,4,4296,买盘
52,09:35:52,10.74,0.0,1,1074,买盘
53,09:35:55,10.72,-0.02,2,2144,卖盘
54,09:35:57,10.71,-0.01,59,63212,卖盘
55,09:36:01,10.72,0.01,6,6432,中性盘
56,09:36:04,10.72,0.0,1,1072,卖盘
57,09:36:06,10.73,0.01,1,1073,买盘
58,09:36:10,10.73,0.0,4,4292,卖盘
59,09:36:18,10.73,0.0,8,8584,卖盘
60,09:36:25,10.73,0.0,7,7511,卖盘
61,09:36:37,10.72,-0.01,5,5364,卖盘
62,09:36:40,10.74,0.02,3,3222,买盘
63,09:36:52,10.74,0.0,5,5370,买盘
64,09:36:55,10.74,0.0,35,37590,买盘
65,09:37:01,10.75,0.01,1,1075,卖盘
66,09:37:13,10.78,0.03,8,8615,买盘
67,09:37:52,10.79,0.01,98,105679,买盘
68,09:37:54,10.79,0.0,2,2158,卖盘
69,09:38:00,10.79,0.0,2,2158,卖盘
70,09:38:04,10.8,0.01,5,5400,买盘
71,09:38:07,10.8,0.0,5,5400,买盘
72,09:38:09,10.8,0.0,10,10800,买盘
73,09:38:22,10.79,-0.01,3,3237,卖盘
74,09:38:31,10.79,0.0,1,1079,买盘
75,09:39:03,10.78,-0.01,1,1078,卖盘
76,09:39:07,10.78,0.0,2,2156,卖盘
77,09:39:10,10.79,0.01,3,3237,买盘
78,09:39:21,10.79,0.0,5,5395,买盘
79,09:39:24,10.78,-0.01,43,46354,卖盘
80,09:39:43,10.76,-0.02,168,180778,卖盘
81,09:39:57,10.75,-0.01,2,2150,卖盘
82,09:40:01,10.75,0.0,2,2150,卖盘
83,09:40:09,10.75,0.0,6,6450,卖盘
84,09:40:16,10.75,0.0,13,13975,卖盘
85,09:40:40,10.75,0.0,6,6450,卖盘
86,09:40:43,10.75,0.0,2,2150,卖盘
87,09:40:45,10.75,0.0,2,2150,卖盘
88,09:40:49,10.75,0.0,2,2150,卖盘
89,09:40:57,10.76,0.01,30,32280,买盘
90,09:41:04,10.76,0.0,5,5380,买盘
91,09:41:13,10.75,-0.01,2,2150,卖盘
92,09:41:30,10.75,0.0,8,8600,卖盘
93,09:41:36,10.75,0.0,1,1075,卖盘
94,09:41:40,10.75,0.0,1,1075,买盘
95,09:42:01,10.75,0.0,1,1075,卖盘
96,09:42:12,10.75,0.0,1,1075,买盘
97,09:42:16,10.75,0.0,3,3225,买盘
98,09:42:19,10.75,0.0,7,7525,卖盘
99,09:42:25,10.75,0.0,2,2150,卖盘
