,time,price,change,volume,amount,type
0,09:25:04,9.92,0.03,41,40672,卖盘
1,09:30:04,10.0,0.08,155,154722,买盘
2,09:30:07,10.0,0.0,11,11000,卖盘
3,09:30:15,10.0,0.0,33,33020,卖盘
4,09:30:27,10.01,0.01,2,2002,卖盘
5,09:30:31,10.03,0.02,2,2006,买盘
6,09:30:33,10.03,0.0,18,18064,卖盘
7,09:30:43,10.05,0.02,10,10050,买盘
8,09:30:49,10.04,-0.01,8,8032,卖盘
9,09:30:52,10.05,0.01,27,27109,中性盘
10,09:30:54,10.02,-0.03,32,32089,卖盘
11,09:30:57,10.05,0.03,37,37141,买盘
12,09:31:06,10.05,0.0,30,30146,买盘
13,09:31:10,10.03,-0.02,16,16048,卖盘
14,09:31:13,10.03,0.0,24,24062,买盘
15,09:31:18,10.03,0.0,136,136325,买盘
16,09:31:21,10.01,-0.02,19,19019,卖盘
17,09:31:25,10.0,-0.01,55,55095,卖盘
18,09:31:28,10.0,0.0,12,12005,卖盘
19,09:31:33,10.0,0.0,35,35011,卖盘
20,09:31:37,10.0,0.0,4,4000,卖盘
21,09:31:40,10.0,0.0,41,41035,卖盘
22,09:31:43,10.0,0.0,64,64000,卖盘
23,09:31:48,10.0,0.0,28,28000,卖盘
24,09:31:51,10.0,0.0,24,24000,卖盘
25,09:31:54,10.0,0.0,8,8000,买盘
26,09:31:57,10.0,0.0,3,2998,买盘
27,09:32:01,10.01,0.01,130,130034,买盘
28,09:32:04,9.99,-0.02,87,86862,买盘
29,09:32:07,9.99,0.0,10,9990,买盘
30,09:32:13,9.95,-0.04,2,1990,卖盘
31,09:32:16,9.98,0.03,2,1996,中性盘
32,09:32:19,9.98,0.0,3,2994,中性盘
33,09:32:22,9.98,0.0,162,161830,中性盘
34,09:32:25,9.99,0.01,51,50949,买盘
35,09:32:27,9.99,0.0,11,10989,买盘
36,09:32:30,10.0,0.01,7,7000,买盘
37,09:32:33,9.99,-0.01,30,29991,卖盘
38,09:32:37,9.98,-0.01,20,19966,卖盘
39,09:32:40,10.01,0.03,6,6006,买盘
40,09:32:43,9.99,-0.02,68,67972,卖盘
41,09:32:45,9.99,0.0,23,22978,卖盘
42,09:32:48,10.01,0.02,46,46046,买盘
43,09:32:51,10.02,0.01,10,10020,买盘
44,09:32:54,10.03,0.01,52,52156,买盘
45,09:32:58,10.04,0.01,10,10040,买盘
46,09:33:01,10.04,0.0,10,10040,买盘
47,09:33:04,10.03,-0.01,2,2006,卖盘
48,09:33:06,10.05,0.02,43,43185,买盘
49,09:33:10,10.03,-0.02,2,2006,卖盘
50,09:33:13,10.03,0.0,17,17067,卖盘
51,09:33:16,10.04,0.01,1,1004,买盘
52,09:33:21,10.04,0.0,2,2008,买盘
53,09:33:25,10.04,0.0,25,25097,买盘
54,09:33:28,10.03,-0.01,1,1003,卖盘
55,09:33:30,10.04,0.01,20,20079,买盘
56,09:33:34,10.03,-0.01,1,1003,卖盘
57,09:33:36,10.04,0.01,7,7027,买盘
58,09:33:39,10.02,-0.02,44,44105,卖盘
59,09:33:42,10.02,0.0,29,29045,买盘
60,09:33:46,10.01,-0.01,17,17017,卖盘
61,09:33:49,10.01,0.0,34,34036,卖盘
62,09:33:52,10.02,0.01,21,21041,买盘
63,09:33:54,10.01,-0.01,63,63063,卖盘
64,09:33:57,9.97,-0.04,18,17967,卖盘
65,09:34:01,10.01,0.04,4,4004,买盘
66,09:34:04,9.98,-0.03,31,30968,中性盘
67,09:34:07,9.98,0.0,1,998,买盘
68,09:34:12,9.98,0.0,1,998,卖盘
69,09:34:16,9.99,0.01,20,19980,买盘
70,09:34:19,9.99,0.0,3,2997,买盘
71,09:34:22,9.99,0.0,1,999,买盘
72,09:34:25,9.97,-0.02,30,29934,卖盘
73,09:34:28,9.99,0.02,10,9990,买盘
74,09:34:31,9.98,-0.01,23,22958,卖盘
75,09:34:36,9.97,-0.01,33,32930,卖盘
76,09:34:40,10.0,0.03,1,1000,买盘
77,09:34:43,9.98,-0.02,10,9978,中性盘
78,09:34:45,10.0,0.02,4,4000,买盘
79,09:34:54,10.0,0.0,2,2000,买盘
