,time,price,change,volume,amount,type
0,09:25:04,10.65,0.14,85,90525,买盘
1,09:30:04,10.65,0.0,110,117228,买盘
2,09:30:07,10.65,0.0,53,56445,买盘
3,09:30:10,10.65,0.0,86,91590,买盘
4,09:30:13,10.65,0.0,59,62835,买盘
5,09:30:15,10.68,0.03,15,16020,买盘
6,09:30:19,10.68,0.0,4,4272,卖盘
7,09:30:22,10.64,-0.04,95,101139,卖盘
8,09:30:25,10.68,0.04,2,2137,中性盘
9,09:30:33,10.67,-0.01,141,150316,买盘
10,09:30:37,10.67,0.0,17,18153,卖盘
11,09:30:40,10.67,0.0,9,9603,卖盘
12,09:30:43,10.67,0.0,73,77891,卖盘
13,09:30:46,10.69,0.02,1,1069,买盘
14,09:30:48,10.68,-0.01,20,21360,卖盘
15,09:30:55,10.68,0.0,33,35247,卖盘
16,09:30:58,10.69,0.01,27,28845,买盘
17,09:31:01,10.69,0.0,20,21380,卖盘
18,09:31:06,10.7,0.01,53,56721,买盘
19,09:31:09,10.72,0.02,9,9632,买盘
20,09:31:16,10.72,0.0,42,44965,买盘
21,09:31:25,10.71,-0.01,1,1071,卖盘
22,09:31:34,10.72,0.01,175,187422,买盘
23,09:31:37,10.73,0.01,5,5362,买盘
24,09:31:39,10.72,-0.01,85,91120,卖盘
25,09:31:43,10.72,0.0,18,19297,卖盘
26,09:31:46,10.72,0.0,16,17152,卖盘
27,09:31:49,10.72,0.0,3,3216,买盘
28,09:31:52,10.71,-0.01,2,2142,买盘
29,09:31:54,10.71,0.0,24,25715,买盘
30,09:32:00,10.65,-0.06,4,4272,卖盘
31,09:32:04,10.69,0.04,1,1069,买盘
32,09:32:06,10.69,0.0,3,3205,买盘
33,09:32:18,10.68,-0.01,2,2136,买盘
34,09:32:27,10.68,0.0,2,2136,买盘
35,09:32:30,10.69,0.01,34,36344,买盘
36,09:32:34,10.69,0.0,40,42760,买盘
37,09:32:37,10.7,0.01,5,5350,买盘
38,09:32:40,10.69,-0.01,20,21390,卖盘
39,09:32:43,10.7,0.01,15,16050,买盘
40,09:32:46,10.71,0.01,14,14994,买盘
41,09:32:49,10.71,0.0,5,5355,卖盘
42,09:32:54,10.71,0.0,13,13927,卖盘
43,09:32:57,10.72,0.01,58,62156,买盘
44,09:33:01,10.72,0.0,1,1072,买盘
45,09:33:04,10.71,-0.01,1,1071,中性盘
46,09:33:06,10.72,0.01,7,7498,买盘
47,09:33:15,10.72,0.0,25,26800,买盘
48,09:33:28,10.71,-0.01,16,17136,卖盘
49,09:33:31,10.71,0.0,5,5355,买盘
50,09:33:40,10.71,0.0,14,14994,卖盘
51,09:33:43,10.71,0.0,5,5355,买盘
52,09:33:46,10.71,0.0,12,12852,买盘
53,09:33:49,10.71,0.0,1,1071,买盘
54,09:33:52,10.71,0.0,11,11781,买盘
55,09:33:58,10.71,0.0,44,47124,卖盘
56,09:34:00,10.71,0.0,4,4284,买盘
57,09:34:03,10.71,0.0,2,2142,买盘
58,09:34:10,10.7,-0.01,22,23540,卖盘
59,09:34:15,10.7,0.0,37,39590,买盘
60,09:34:18,10.7,0.0,7,7491,卖盘
61,09:34:39,10.69,-0.01,4,4276,卖盘
62,09:34:46,10.7,0.01,1,1070,买盘
63,09:34:52,10.7,0.0,1,1070,买盘
64,09:34:54,10.7,0.0,1,1070,买盘
65,09:35:01,10.69,-0.01,10,10690,卖盘
66,09:35:06,10.7,0.01,38,40640,买盘
67,09:35:10,10.7,0.0,25,26750,买盘
68,09:35:12,10.7,0.0,16,17121,卖盘
69,09:35:16,10.71,0.01,18,19273,买盘
70,09:35:25,10.7,-0.01,11,11776,卖盘
71,09:35:28,10.71,0.01,22,23557,买盘
72,09:35:31,10.71,0.0,16,17136,买盘
73,09:35:37,10.71,0.0,2,2142,卖盘
74,09:35:40,10.72,0.01,33,35376,买盘
75,09:35:43,10.72,0.0,1,1072,买盘
76,09:35:45,10.72,0.0,7,7504,买盘
77,09:35:48,10.72,0.0,13,13936,买盘
78,09:35:52,10.72,0.0,30,32160,买盘
79,09:35:54,10.72,0.0,14,15008,买盘
80,09:35:58,10.74,0.02,199,213536,买盘
81,09:36:01,10.75,0.01,41,44075,买盘
82,09:36:04,10.76,0.01,28,30128,中性盘
83,09:36:06,10.76,0.0,103,110934,卖盘
84,09:36:15,10.79,0.03,28,30212,买盘
85,09:36:18,10.8,0.01,28,30218,买盘
86,09:36:24,10.81,0.01,16,17276,买盘
87,09:36:31,10.82,0.01,32,34623,买盘
88,09:36:33,10.8,-0.02,186,201058,卖盘
89,09:36:37,10.81,0.01,20,21605,买盘
90,09:36:40,10.81,0.0,10,10809,买盘
91,09:36:43,10.8,-0.01,1,1080,中性盘
92,09:36:46,10.79,-0.01,10,10790,买盘
93,09:36:55,10.79,0.0,50,53948,买盘
94,09:36:58,10.78,-0.01,3,3234,买盘
95,09:37:04,10.78,0.0,79,85127,买盘
96,09:37:06,10.78,0.0,1,1078,买盘
97,09:37:12,10.78,0.0,18,19394,买盘
98,09:37:24,10.78,0.0,8,8624,买盘
99,09:37:27,10.79,0.01,10,10790,买盘
100,09:37:30,10.79,0.0,7,7553,卖盘
101,09:37:34,10.8,0.01,50,54000,买盘
102,09:37:37,10.8,0.0,7,7564,卖盘
103,09:37:43,10.81,0.01,2,2162,卖盘
104,09:37:46,10.82,0.01,17,18389,中性盘
105,09:37:48,10.82,0.0,14,15148,买盘
106,09:37:51,10.82,0.0,74,79964,买盘
107,09:37:54,10.82,0.0,14,15148,买盘
108,09:37:58,10.81,-0.01,2,2163,卖盘
109,09:38:01,10.81,0.0,8,8648,买盘
110,09:38:04,10.81,0.0,11,11891,买盘
111,09:38:06,10.82,0.01,5,5410,买盘
112,09:38:10,10.82,0.0,3,3246,买盘
