,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.02,23,23000,卖盘
1,09:30:04,10.0,0.0,229,227846,买盘
2,09:30:06,9.99,-0.01,13,12987,中性盘
3,09:30:10,9.99,0.0,15,14980,买盘
4,09:30:31,9.99,0.0,30,29918,买盘
5,09:30:34,9.99,0.0,51,50949,买盘
6,09:30:36,10.0,0.01,5,5000,买盘
7,09:30:40,9.99,-0.01,32,31981,卖盘
8,09:30:43,10.0,0.01,10,10000,买盘
9,09:30:46,9.99,-0.01,38,37962,卖盘
10,09:30:55,10.0,0.01,2,2000,买盘
11,09:31:01,10.0,0.0,8,8000,买盘
12,09:31:04,10.0,0.0,1,1000,买盘
13,09:31:10,10.0,0.0,33,33000,买盘
14,09:31:13,10.01,0.01,59,59059,卖盘
15,09:31:16,10.01,0.0,26,26026,卖盘
16,09:31:24,10.01,0.0,63,63066,卖盘
17,09:31:27,10.01,0.0,3,3003,卖盘
18,09:31:30,10.01,0.0,3,3003,卖盘
19,09:31:34,10.02,0.01,62,62117,买盘
20,09:31:42,10.07,0.05,3,3020,中性盘
21,09:31:45,10.06,-0.01,12,12068,卖盘
22,09:31:49,10.04,-0.02,2,2008,卖盘
23,09:31:57,10.06,0.02,28,28156,买盘
24,09:32:01,10.06,0.0,2,2012,卖盘
25,09:32:04,10.08,0.02,27,27210,卖盘
26,09:32:07,10.06,-0.02,10,10061,卖盘
27,09:32:10,10.08,0.02,55,55397,买盘
28,09:32:12,10.06,-0.02,4,4026,中性盘
29,09:32:19,10.03,-0.03,4,4021,卖盘
30,09:32:22,10.06,0.03,6,6036,买盘
31,09:32:24,10.07,0.01,6,6038,中性盘
32,09:32:27,10.08,0.01,14,14093,买盘
33,09:32:31,10.08,0.0,40,40320,买盘
34,09:32:34,10.08,0.0,33,33264,卖盘
35,09:32:43,10.09,0.01,101,101809,买盘
36,09:32:46,10.08,-0.01,2,2016,卖盘
37,09:32:49,10.08,0.0,12,12098,卖盘
38,09:32:51,10.07,-0.01,11,11077,卖盘
39,09:33:04,10.07,0.0,1,1007,买盘
40,09:33:09,10.07,0.0,2,2014,卖盘
41,09:33:12,10.06,-0.01,167,168007,卖盘
42,09:33:16,10.06,0.0,8,8048,买盘
43,09:33:22,10.06,0.0,11,11066,买盘
44,09:33:24,10.06,0.0,4,4024,买盘
45,09:33:28,10.06,0.0,10,10060,买盘
46,09:33:30,10.06,0.0,1,1006,买盘
47,09:33:43,10.05,-0.01,5,5025,卖盘
48,09:33:49,10.04,-0.01,14,14058,卖盘
49,09:33:54,10.04,0.0,3,3012,买盘
50,09:33:58,10.03,-0.01,36,36108,卖盘
51,09:34:01,10.02,-0.01,2,2004,卖盘
52,09:34:04,10.02,0.0,8,8017,卖盘
53,09:34:07,10.01,-0.01,4,4004,卖盘
54,09:34:10,10.02,0.01,15,15022,买盘
55,09:34:13,10.02,0.0,2,2004,中性盘
56,09:34:16,10.01,-0.01,1,1001,卖盘
57,09:34:22,10.0,-0.01,3,3000,卖盘
58,09:34:28,10.03,0.03,85,85225,买盘
59,09:34:30,10.0,-0.03,54,54078,卖盘
60,09:34:39,10.03,0.03,2,2006,买盘
61,09:34:42,10.03,0.0,3,3009,买盘
62,09:34:55,10.02,-0.01,1,1002,卖盘
63,09:35:04,10.02,0.0,13,13028,卖盘
64,09:35:06,10.02,0.0,6,6012,卖盘
65,09:35:16,10.02,0.0,10,10020,买盘
66,09:35:24,10.01,-0.01,15,15015,卖盘
67,09:35:27,10.01,0.0,1,1001,买盘
68,09:35:34,10.01,0.0,2,2002,买盘
69,09:35:36,10.02,0.01,5,5010,买盘
70,09:35:40,10.03,0.01,2,2005,买盘
71,09:35:42,10.02,-0.01,4,4009,卖盘
72,09:35:49,10.03,0.01,11,11033,买盘
73,09:35:52,10.04,0.01,108,108432,卖盘
74,09:35:54,10.07,0.03,1,1007,买盘
75,09:35:58,10.06,-0.01,1,1006,卖盘
76,09:36:01,10.06,0.0,5,5030,卖盘
77,09:36:04,10.06,0.0,7,7043,卖盘
78,09:36:07,10.06,0.0,4,4024,卖盘
79,09:36:25,10.06,0.0,2,2012,买盘
80,09:36:31,10.06,0.0,3,3018,买盘
81,09:36:39,10.06,0.0,4,4024,买盘
82,09:36:46,10.05,-0.01,1,1005,卖盘
83,09:36:52,10.06,0.01,3,3018,买盘
84,09:36:55,10.04,-0.02,13,13060,卖盘
85,09:37:04,10.06,0.02,1,1006,买盘
86,09:37:16,10.06,0.0,19,19114,买盘
87,09:37:22,10.07,0.01,42,42292,买盘
88,09:37:25,10.07,0.0,8,8056,买盘
89,09:37:30,10.07,0.0,1,1007,买盘
90,09:37:34,10.06,-0.01,20,20127,卖盘
91,09:37:36,10.09,0.03,74,74581,买盘
92,09:37:42,10.09,0.0,10,10090,买盘
93,09:37:52,10.11,0.02,188,189988,买盘
94,09:38:04,10.11,0.0,23,23253,卖盘
95,09:38:07,10.1,-0.01,2,2020,中性盘
96,09:38:09,10.09,-0.01,4,4038,卖盘
97,09:38:37,10.09,0.0,4,4036,买盘
98,09:38:40,10.09,0.0,1,1009,卖盘
99,09:38:42,10.09,0.0,3,3027,卖盘
100,09:38:46,10.09,0.0,2,2018,卖盘
101,09:39:01,10.09,0.0,8,8072,卖盘
102,09:39:04,10.09,0.0,1,1009,买盘
