,time,price,change,volume,amount,type
0,09:25:04,11.11,-0.29,239,265529,买盘
1,09:30:01,11.11,0.0,9,9999,买盘
2,09:30:04,11.09,-0.02,209,231941,卖盘
3,09:30:07,11.01,-0.08,77,85062,卖盘
4,09:30:09,11.08,0.07,70,77271,买盘
5,09:30:12,11.07,-0.01,101,111512,中性盘
6,09:30:15,11.04,-0.03,6,6634,中性盘
7,09:30:21,11.01,-0.03,32,35237,卖盘
8,09:30:24,11.01,0.0,11,12111,买盘
9,09:30:28,11.01,0.0,76,83630,买盘
10,09:30:30,11.01,0.0,131,144205,买盘
11,09:30:33,11.0,-0.01,44,48406,卖盘
12,09:30:37,11.0,0.0,46,50604,卖盘
13,09:30:40,11.0,0.0,25,27500,买盘
14,09:30:43,11.0,0.0,4,4400,买盘
15,09:30:45,10.97,-0.03,3,3293,卖盘
16,09:30:52,10.97,0.0,14,15359,卖盘
17,09:30:55,10.99,0.02,6,6594,买盘
18,09:30:58,10.97,-0.02,8,8786,卖盘
19,09:31:00,11.01,0.04,77,84702,买盘
20,09:31:04,11.02,0.01,12,13224,中性盘
21,09:31:06,11.04,0.02,11,12125,买盘
22,09:31:09,11.04,0.0,25,27600,买盘
23,09:31:13,11.03,-0.01,160,176315,卖盘
24,09:31:16,11.04,0.01,22,24288,卖盘
25,09:31:18,11.03,-0.01,13,14339,买盘
26,09:31:22,11.04,0.01,127,140208,卖盘
27,09:31:24,11.07,0.03,12,13284,买盘
28,09:31:31,11.05,-0.02,10,11050,卖盘
29,09:31:40,11.05,0.0,25,27625,卖盘
30,09:31:43,11.05,0.0,13,14365,买盘
31,09:31:46,11.04,-0.01,5,5520,卖盘
32,09:31:49,11.04,0.0,40,44164,卖盘
33,09:31:52,11.05,0.01,3,3315,买盘
34,09:32:01,11.07,0.02,74,81917,买盘
35,09:32:04,11.07,0.0,2,2214,卖盘
36,09:32:09,11.08,0.01,5,5540,买盘
37,09:32:13,11.08,0.0,14,15512,买盘
38,09:32:16,11.07,-0.01,155,171585,卖盘
39,09:32:19,11.06,-0.01,11,12166,卖盘
40,09:32:22,11.06,0.0,26,28753,买盘
41,09:32:24,11.06,0.0,54,59724,买盘
42,09:32:27,11.06,0.0,1,1106,买盘
43,09:32:31,11.05,-0.01,29,32049,卖盘
44,09:32:34,11.05,0.0,20,22100,卖盘
45,09:32:39,11.04,-0.01,82,90603,卖盘
46,09:32:43,11.05,0.01,1,1105,买盘
47,09:32:45,11.05,0.0,39,43095,买盘
48,09:32:48,11.05,0.0,55,60751,买盘
49,09:32:55,11.05,0.0,8,8840,卖盘
50,09:32:57,11.05,0.0,27,29835,卖盘
51,09:33:03,11.05,0.0,2,2210,卖盘
52,09:33:06,11.05,0.0,5,5525,卖盘
53,09:33:09,11.05,0.0,10,11050,买盘
54,09:33:16,11.05,0.0,10,11050,买盘
55,09:33:18,11.04,-0.01,14,15460,卖盘
56,09:33:21,11.05,0.01,4,4420,买盘
57,09:33:25,11.05,0.0,28,30936,买盘
58,09:33:31,11.05,0.0,6,6630,买盘
59,09:33:33,11.04,-0.01,15,16571,卖盘
60,09:33:37,11.05,0.01,4,4420,买盘
61,09:33:40,11.05,0.0,11,12155,买盘
62,09:33:48,11.05,0.0,119,131475,买盘
63,09:33:54,11.04,-0.01,14,15456,卖盘
64,09:34:00,11.05,0.01,53,58515,买盘
65,09:34:04,11.04,-0.01,2,2209,卖盘
66,09:34:07,11.04,0.0,3,3312,买盘
67,09:34:12,11.03,-0.01,55,60665,卖盘
68,09:34:16,11.03,0.0,1,1103,买盘
69,09:34:22,11.02,-0.01,3,3306,卖盘
70,09:34:25,11.02,0.0,7,7714,卖盘
71,09:34:27,11.02,0.0,2,2204,卖盘
72,09:34:31,11.03,0.01,40,44120,买盘
73,09:34:33,11.02,-0.01,5,5510,卖盘
74,09:34:40,11.03,0.01,30,33090,买盘
75,09:34:43,11.03,0.0,2,2206,买盘
76,09:34:46,11.02,-0.01,29,31958,卖盘
77,09:34:48,11.02,0.0,10,11020,买盘
78,09:34:52,11.02,0.0,22,24224,买盘
79,09:34:55,11.01,-0.01,5,5505,卖盘
80,09:34:57,11.0,-0.01,50,55003,卖盘
81,09:35:04,11.0,0.0,117,128700,卖盘
82,09:35:06,11.0,0.0,25,27500,买盘
83,09:35:09,10.99,-0.01,14,15386,卖盘
84,09:35:13,11.0,0.01,15,16494,买盘
85,09:35:16,10.95,-0.05,70,76833,卖盘
86,09:35:21,10.96,0.01,10,10960,买盘
87,09:35:25,10.98,0.02,20,21947,买盘
88,09:35:27,10.94,-0.04,84,91961,卖盘
89,09:35:30,10.95,0.01,16,17521,买盘
90,09:35:34,10.95,0.0,10,10950,买盘
91,09:35:36,10.95,0.0,43,47076,买盘
92,09:35:40,10.94,-0.01,62,67869,卖盘
93,09:35:42,10.95,0.01,23,25185,买盘
94,09:35:45,10.95,0.0,162,177290,买盘
95,09:35:49,10.95,0.0,75,82119,买盘
96,09:35:52,10.95,0.0,15,16425,买盘
97,09:35:55,10.95,0.0,8,8760,卖盘
98,09:35:57,10.96,0.01,11,12056,中性盘
99,09:36:01,10.95,-0.01,154,168791,卖盘
100,09:36:04,10.95,0.0,4,4384,卖盘
101,09:36:06,10.96,0.01,19,20824,买盘
102,09:36:10,10.98,0.02,25,27449,买盘
103,09:36:13,10.98,0.0,126,138209,买盘
104,09:36:19,10.98,0.0,7,7686,中性盘
105,09:36:24,10.99,0.01,48,52752,买盘
106,09:36:28,10.98,-0.01,13,14277,卖盘
107,09:36:30,10.99,0.01,13,14287,买盘
108,09:36:37,10.99,0.0,5,5495,买盘
109,09:36:39,10.99,0.0,5,5495,买盘
110,09:36:43,10.99,0.0,4,4396,买盘
111,09:36:46,10.99,0.0,20,21970,买盘
112,09:36:52,10.98,-0.01,9,9888,卖盘
113,09:36:55,10.98,0.0,35,38430,卖盘
114,09:36:57,10.98,0.0,17,18666,卖盘
115,09:37:04,10.99,0.01,39,42858,买盘
116,09:37:07,10.98,-0.01,3,3294,卖盘
117,09:37:09,10.98,0.0,14,15372,卖盘
118,09:37:13,10.98,0.0,14,15368,买盘
119,09:37:16,10.98,0.0,10,10972,买盘
120,09:37:19,10.96,-0.02,7,7677,卖盘
121,09:37:22,10.97,0.01,31,34007,买盘
