,time,price,change,volume,amount,type
0,09:25:04,10.41,-0.08,219,227979,买盘
1,09:30:04,10.42,0.01,297,309514,卖盘
2,09:30:06,10.44,0.02,228,237717,中性盘
3,09:30:10,10.44,0.0,5,5220,卖盘
4,09:30:25,10.47,0.03,43,45001,买盘
5,09:30:27,10.47,0.0,14,14653,买盘
6,09:30:31,10.47,0.0,7,7328,买盘
7,09:30:43,10.48,0.01,64,67072,买盘
8,09:30:45,10.46,-0.02,159,166631,卖盘
9,09:30:49,10.47,0.01,2,2095,卖盘
10,09:30:58,10.46,-0.01,7,7324,卖盘
11,09:31:04,10.46,0.0,2,2092,卖盘
12,09:31:07,10.48,0.02,1,1048,买盘
13,09:31:10,10.46,-0.02,12,12574,卖盘
14,09:31:16,10.48,0.02,16,16762,买盘
15,09:31:22,10.48,0.0,26,27238,买盘
16,09:31:28,10.48,0.0,20,20960,买盘
17,09:31:31,10.48,0.0,38,39795,买盘
18,09:31:37,10.47,-0.01,83,86902,卖盘
19,09:31:40,10.48,0.01,11,11528,买盘
20,09:31:43,10.48,0.0,7,7336,买盘
21,09:31:49,10.49,0.01,30,31470,买盘
22,09:31:55,10.49,0.0,50,52450,买盘
23,09:32:00,10.49,0.0,4,4196,买盘
24,09:32:04,10.48,-0.01,2,2097,卖盘
25,09:32:10,10.49,0.01,2,2098,卖盘
26,09:32:13,10.49,0.0,2,2098,买盘
27,09:32:16,10.49,0.0,1,1049,卖盘
28,09:32:19,10.49,0.0,21,22026,卖盘
29,09:32:22,10.48,-0.01,40,41926,卖盘
30,09:32:25,10.49,0.01,14,14686,卖盘
31,09:32:28,10.49,0.0,253,265467,卖盘
32,09:32:30,10.49,0.0,79,82877,卖盘
33,09:32:33,10.49,0.0,29,30421,卖盘
34,09:32:43,10.5,0.01,12,12600,买盘
35,09:32:46,10.5,0.0,6,6300,买盘
36,09:32:48,10.5,0.0,53,55600,买盘
37,09:32:52,10.5,0.0,6,6299,买盘
38,09:32:54,10.49,-0.01,59,61892,卖盘
39,09:32:57,10.5,0.01,8,8400,买盘
40,09:33:01,10.5,0.0,1,1050,买盘
41,09:33:04,10.49,-0.01,16,16785,卖盘
42,09:33:07,10.49,0.0,19,19931,买盘
43,09:33:10,10.49,0.0,14,14686,买盘
44,09:33:13,10.49,0.0,3,3147,买盘
45,09:33:16,10.49,0.0,3,3147,买盘
46,09:33:19,10.48,-0.01,1,1048,卖盘
47,09:33:28,10.49,0.01,1,1049,买盘
48,09:33:30,10.49,0.0,15,15724,买盘
49,09:33:34,10.49,0.0,45,47205,卖盘
50,09:33:37,10.49,0.0,43,45107,卖盘
51,09:33:40,10.49,0.0,57,59793,卖盘
52,09:33:46,10.49,0.0,26,27274,卖盘
53,09:33:49,10.49,0.0,12,12588,卖盘
54,09:33:52,10.49,0.0,87,91263,卖盘
55,09:33:55,10.49,0.0,55,57695,卖盘
56,09:34:01,10.48,-0.01,14,14674,卖盘
57,09:34:04,10.48,0.0,10,10480,卖盘
58,09:34:06,10.47,-0.01,6,6283,卖盘
59,09:34:09,10.46,-0.01,15,15690,卖盘
60,09:34:16,10.43,-0.03,6,6258,卖盘
61,09:34:25,10.43,0.0,64,66764,卖盘
62,09:34:28,10.48,0.05,2,2096,买盘
