,time,price,change,volume,amount,type
0,09:25:05,10.77,0.0,38,40926,卖盘
1,09:30:04,10.67,-0.1,83,89248,卖盘
2,09:30:06,10.71,0.04,13,13923,买盘
3,09:30:09,10.67,-0.04,5,5335,卖盘
4,09:30:13,10.69,0.02,23,24587,中性盘
5,09:30:19,10.68,-0.01,4,4272,中性盘
6,09:30:27,10.69,0.01,48,51246,买盘
7,09:30:31,10.7,0.01,32,34209,买盘
8,09:30:34,10.69,-0.01,2,2138,卖盘
9,09:30:37,10.7,0.01,2,2140,买盘
10,09:30:40,10.69,-0.01,3,3211,卖盘
11,09:30:46,10.7,0.01,2,2140,买盘
12,09:30:52,10.7,0.0,3,3210,买盘
13,09:30:55,10.71,0.01,1,1071,买盘
14,09:31:01,10.7,-0.01,16,17120,卖盘
15,09:31:06,10.7,0.0,4,4280,买盘
16,09:31:10,10.69,-0.01,76,81244,卖盘
17,09:31:13,10.67,-0.02,17,18153,卖盘
18,09:31:15,10.66,-0.01,2,2132,卖盘
19,09:31:18,10.66,0.0,1,1066,卖盘
20,09:31:21,10.66,0.0,2,2132,卖盘
21,09:31:24,10.66,0.0,3,3198,卖盘
22,09:31:28,10.66,0.0,3,3198,卖盘
23,09:31:39,10.63,-0.03,44,46772,卖盘
24,09:31:42,10.64,0.01,1,1064,中性盘
25,09:31:49,10.63,-0.01,5,5315,卖盘
26,09:31:52,10.63,0.0,6,6378,买盘
27,09:32:04,10.63,0.0,8,8504,买盘
28,09:32:07,10.63,0.0,4,4252,买盘
29,09:32:18,10.64,0.01,20,21295,卖盘
30,09:32:46,10.69,0.05,2,2138,买盘
31,09:33:06,10.69,0.0,6,6414,买盘
32,09:33:30,10.7,0.01,15,16050,买盘
33,09:33:34,10.7,0.0,5,5338,买盘
34,09:33:42,10.7,0.0,15,16050,买盘
35,09:33:52,10.7,0.0,12,12840,买盘
36,09:33:58,10.7,0.0,9,9630,买盘
37,09:34:03,10.7,0.0,21,22470,卖盘
38,09:34:13,10.7,0.0,9,9630,买盘
39,09:34:27,10.68,-0.02,10,10692,卖盘
40,09:34:54,10.67,-0.01,4,4271,卖盘
41,09:35:04,10.67,0.0,10,10670,买盘
42,09:35:06,10.64,-0.03,26,27694,卖盘
43,09:35:10,10.69,0.05,29,30984,买盘
44,09:35:19,10.65,-0.04,4,4260,买盘
45,09:35:22,10.65,0.0,2,2130,买盘
46,09:35:24,10.65,0.0,17,18105,买盘
47,09:35:30,10.65,0.0,1,1065,卖盘
48,09:35:34,10.63,-0.02,217,230764,卖盘
49,09:35:37,10.64,0.01,13,13821,买盘
50,09:35:40,10.62,-0.02,1,1062,买盘
51,09:35:42,10.61,-0.01,5,5305,卖盘
52,09:35:52,10.62,0.01,10,10620,买盘
53,09:35:55,10.61,-0.01,23,24413,卖盘
54,09:36:04,10.64,0.03,1,1064,卖盘
55,09:36:06,10.61,-0.03,20,21247,卖盘
56,09:36:21,10.64,0.03,23,24428,买盘
57,09:36:24,10.68,0.04,1,1068,买盘
58,09:37:09,10.64,-0.04,41,43628,卖盘
59,09:37:13,10.64,0.0,2,2128,买盘
60,09:37:36,10.61,-0.03,127,134914,卖盘
61,09:37:39,10.61,0.0,2,2122,买盘
62,09:37:42,10.61,0.0,1,1061,买盘
63,09:37:46,10.6,-0.01,85,90100,卖盘
64,09:37:49,10.6,0.0,1,1060,买盘
65,09:37:52,10.6,0.0,11,11660,买盘
66,09:37:54,10.59,-0.01,22,23298,卖盘
67,09:37:57,10.59,0.0,56,59304,买盘
68,09:38:04,10.58,-0.01,17,17986,卖盘
69,09:38:06,10.59,0.01,1,1059,买盘
70,09:38:10,10.59,0.0,53,56127,买盘
71,09:38:13,10.58,-0.01,15,15879,卖盘
72,09:38:16,10.58,0.0,9,9522,买盘
73,09:38:27,10.57,-0.01,39,41232,卖盘
74,09:38:30,10.58,0.01,107,113110,买盘
75,09:38:34,10.6,0.02,2,2120,买盘
76,09:38:37,10.58,-0.02,7,7406,卖盘
77,09:38:43,10.58,0.0,36,38088,买盘
78,09:38:48,10.6,0.02,20,21200,买盘
79,09:39:07,10.6,0.0,41,43486,卖盘
80,09:39:09,10.6,0.0,1,1060,买盘
81,09:39:12,10.59,-0.01,20,21180,卖盘
82,09:39:15,10.59,0.0,2,2118,卖盘
83,09:39:19,10.58,-0.01,92,97343,卖盘
