,time,price,change,volume,amount,type
0,09:25:05,28.79,-0.21,216,621864,卖盘
1,09:30:04,28.79,0.0,63,181184,买盘
2,09:30:07,28.73,-0.06,495,1424582,卖盘
3,09:30:10,28.71,-0.02,23,66053,卖盘
4,09:30:13,28.73,0.02,155,445155,买盘
5,09:30:16,28.79,0.06,390,1122220,买盘
6,09:30:19,28.79,0.0,5,14395,卖盘
7,09:30:22,28.84,0.05,81,233579,买盘
8,09:30:25,28.84,0.0,147,423472,买盘
9,09:30:28,28.86,0.02,60,173065,买盘
10,09:30:31,28.86,0.0,27,77882,买盘
11,09:30:34,28.88,0.02,38,109631,买盘
12,09:30:36,28.86,-0.02,11,31748,中性盘
13,09:30:40,28.93,0.07,21,60673,买盘
14,09:30:43,28.8,-0.13,372,1072967,卖盘
15,09:30:46,28.8,0.0,32,92160,买盘
16,09:30:49,28.84,0.04,98,282248,买盘
17,09:30:52,28.85,0.01,2,5770,买盘
18,09:30:55,28.91,0.06,17,49106,买盘
19,09:30:58,28.85,-0.06,59,170219,买盘
20,09:31:01,28.85,0.0,20,57758,卖盘
21,09:31:04,28.85,0.0,36,103971,卖盘
22,09:31:07,28.8,-0.05,454,1307918,卖盘
23,09:31:10,28.8,0.0,36,103680,买盘
24,09:31:13,28.8,0.0,41,118156,买盘
25,09:31:15,28.84,0.04,122,351992,买盘
26,09:31:19,28.91,0.07,1,2891,买盘
27,09:31:22,28.84,-0.07,54,155740,卖盘
28,09:31:25,28.91,0.07,5,14439,买盘
29,09:31:28,28.84,-0.07,23,66389,卖盘
30,09:31:31,28.86,0.02,5,14428,买盘
31,09:31:34,28.84,-0.02,32,92329,卖盘
32,09:31:37,28.86,0.02,15,43290,买盘
33,09:31:40,28.84,-0.02,104,300031,卖盘
34,09:31:43,28.82,-0.02,10,28820,卖盘
35,09:31:46,28.85,0.03,107,308437,买盘
36,09:31:49,28.89,0.04,14,40444,买盘
37,09:31:52,28.81,-0.08,91,262546,卖盘
38,09:31:55,28.88,0.07,6,17330,中性盘
39,09:31:58,28.87,-0.01,9,25985,卖盘
40,09:32:01,28.87,0.0,7,20209,买盘
41,09:32:04,28.88,0.01,51,147270,买盘
42,09:32:07,28.88,0.0,10,28880,买盘
43,09:32:10,28.87,-0.01,16,46180,买盘
44,09:32:13,28.87,0.0,90,259860,卖盘
45,09:32:16,28.85,-0.02,128,369479,卖盘
46,09:32:19,28.88,0.03,20,57789,中性盘
47,09:32:22,28.88,0.0,15,43328,中性盘
48,09:32:25,28.9,0.02,34,98225,买盘
49,09:32:27,28.88,-0.02,1,2888,卖盘
50,09:32:31,28.9,0.02,41,118442,买盘
51,09:32:34,28.89,-0.01,20,57799,卖盘
52,09:32:37,28.93,0.04,105,303919,买盘
53,09:32:40,28.9,-0.03,20,57812,卖盘
54,09:32:43,28.9,0.0,1,2890,卖盘
55,09:32:46,29.0,0.1,22,63783,买盘
56,09:32:49,28.99,-0.01,2,5798,买盘
57,09:32:52,28.99,0.0,7,20291,买盘
58,09:32:55,28.99,0.0,43,124657,买盘
59,09:32:58,28.98,-0.01,228,660233,中性盘
60,09:33:01,29.01,0.03,11,31899,买盘
61,09:33:04,29.0,-0.01,152,440804,卖盘
62,09:33:07,29.03,0.03,1,2903,买盘
63,09:33:10,29.0,-0.03,28,81200,卖盘
64,09:33:13,28.95,-0.05,37,107309,卖盘
65,09:33:16,29.03,0.08,28,81336,中性盘
66,09:33:19,29.0,-0.03,29,84163,卖盘
67,09:33:22,29.0,0.0,3,8700,卖盘
68,09:33:25,29.05,0.05,44,127709,买盘
69,09:33:28,29.01,-0.04,69,200132,卖盘
70,09:33:31,29.01,0.0,3,8703,卖盘
71,09:33:34,29.0,-0.01,62,179924,卖盘
72,09:33:37,29.05,0.05,120,348467,买盘
73,09:33:40,29.01,-0.04,37,107436,卖盘
74,09:33:43,29.03,0.02,37,107391,买盘
75,09:33:46,29.01,-0.02,30,87058,卖盘
76,09:33:49,29.01,0.0,88,255288,买盘
77,09:33:52,29.0,-0.01,96,278423,卖盘
78,09:33:55,29.01,0.01,95,275603,买盘
79,09:33:58,29.05,0.04,161,467584,买盘
80,09:34:01,29.05,0.0,42,122038,卖盘
81,09:34:04,28.98,-0.07,173,502074,卖盘
82,09:34:10,29.04,0.06,42,121958,买盘
83,09:34:13,29.02,-0.02,38,110324,中性盘
84,09:34:16,29.02,0.0,24,69644,买盘
85,09:34:19,29.04,0.02,245,711401,买盘
86,09:34:22,29.04,0.0,37,107471,卖盘
87,09:34:28,29.04,0.0,15,43560,卖盘
88,09:34:31,29.04,0.0,133,386286,卖盘
89,09:34:34,29.05,0.01,32,92962,中性盘
90,09:34:36,29.05,0.0,116,336980,卖盘
91,09:34:40,29.06,0.01,27,78445,中性盘
92,09:34:43,29.07,0.01,79,229596,买盘
93,09:34:46,29.07,0.0,15,43605,卖盘
94,09:34:49,29.07,0.0,130,377937,卖盘
95,09:34:52,29.08,0.01,37,107572,买盘
96,09:34:55,29.09,0.01,43,125096,买盘
97,09:34:58,29.08,-0.01,59,171595,卖盘
98,09:35:01,29.08,0.0,42,122122,卖盘
99,09:35:04,29.08,0.0,15,43619,买盘
100,09:35:07,29.09,0.01,13,37805,买盘
101,09:35:10,29.08,-0.01,51,148360,卖盘
102,09:35:13,29.08,0.0,109,317044,卖盘
103,09:35:16,29.07,-0.01,85,247201,卖盘
104,09:35:19,29.08,0.01,25,72713,卖盘
105,09:35:22,29.06,-0.02,46,133726,卖盘
106,09:35:25,29.05,-0.01,143,415624,卖盘
107,09:35:28,29.05,0.0,178,517435,卖盘
108,09:35:31,29.05,0.0,370,1075577,卖盘
109,09:35:34,29.04,-0.01,83,241041,卖盘
110,09:35:37,29.05,0.01,96,278850,买盘
111,09:35:40,29.0,-0.05,9,26116,卖盘
112,09:35:43,29.05,0.05,281,815566,买盘
113,09:35:46,29.0,-0.05,4,11609,中性盘
114,09:35:49,28.96,-0.04,61,176880,卖盘
115,09:35:52,28.99,0.03,1,2899,中性盘
116,09:35:55,28.93,-0.06,46,133118,卖盘
117,09:35:58,28.97,0.04,28,81116,买盘
118,09:36:01,28.93,-0.04,25,72417,卖盘
119,09:36:04,28.91,-0.02,30,86778,卖盘
120,09:36:07,28.9,-0.01,150,433535,卖盘
121,09:36:10,28.92,0.02,85,245851,买盘
122,09:36:13,28.9,-0.02,129,372934,卖盘
123,09:36:16,28.9,0.0,52,150266,买盘
124,09:36:19,28.89,-0.01,14,40447,中性盘
125,09:36:22,28.89,0.0,28,80903,卖盘
126,09:36:25,28.9,0.01,92,265925,买盘
127,09:36:28,28.89,-0.01,57,164705,卖盘
128,09:36:31,28.9,0.01,39,112680,买盘
129,09:36:34,28.89,-0.01,61,176253,买盘
130,09:36:37,28.9,0.01,78,225409,买盘
131,09:36:40,28.9,0.0,306,883991,卖盘
132,09:36:43,28.89,-0.01,82,237086,卖盘
133,09:36:46,28.93,0.04,37,106913,买盘
134,09:36:49,28.97,0.04,41,118613,买盘
135,09:36:52,28.94,-0.03,82,237212,中性盘
136,09:36:55,28.97,0.03,26,75322,买盘
137,09:36:58,28.97,0.0,34,98498,买盘
138,09:37:01,28.99,0.02,92,266562,买盘
139,09:37:04,28.99,0.0,42,121686,买盘
140,09:37:07,28.97,-0.02,94,272596,中性盘
141,09:37:10,29.02,0.05,20,58025,中性盘
142,09:37:13,29.01,-0.01,23,66761,卖盘
143,09:37:16,29.03,0.02,84,243716,买盘
144,09:37:19,29.03,0.0,74,214790,买盘
145,09:37:21,29.01,-0.02,35,101575,中性盘
146,09:37:25,29.05,0.04,75,217729,买盘
147,09:37:28,29.05,0.0,55,159770,买盘
148,09:37:31,29.05,0.0,87,252682,买盘
149,09:37:34,29.06,0.01,62,180140,买盘
150,09:37:37,29.05,-0.01,22,63951,卖盘
151,09:37:40,29.06,0.01,48,139581,中性盘
152,09:37:43,29.06,0.0,29,84332,卖盘
153,09:37:45,29.13,0.07,14,40748,买盘
154,09:37:49,29.1,-0.03,33,96090,中性盘
155,09:37:52,29.07,-0.03,73,212427,卖盘
156,09:37:55,29.07,0.0,45,131007,卖盘
157,09:37:58,29.13,0.06,18,52472,卖盘
158,09:38:01,29.2,0.07,54,157512,买盘
159,09:38:04,29.2,0.0,190,554800,卖盘
160,09:38:07,29.2,0.0,146,427189,卖盘
161,09:38:10,29.3,0.1,395,1157313,买盘
162,09:38:13,29.3,0.0,138,404550,买盘
163,09:38:16,29.29,-0.01,173,506713,卖盘
164,09:38:19,29.29,0.0,63,184423,买盘
165,09:38:22,29.29,0.0,3,8787,买盘
166,09:38:25,29.28,-0.01,211,618544,卖盘
167,09:38:28,29.3,0.02,69,202215,中性盘
168,09:38:31,29.29,-0.01,40,117176,卖盘
169,09:38:34,29.25,-0.04,214,626622,卖盘
170,09:38:37,29.25,0.0,10,29250,买盘
171,09:38:40,29.25,0.0,22,64348,买盘
172,09:38:43,29.22,-0.03,33,96507,卖盘
173,09:38:46,29.25,0.03,10,29250,买盘
174,09:38:49,29.25,0.0,173,505977,买盘
175,09:38:52,29.22,-0.03,75,219418,中性盘
176,09:38:55,29.25,0.03,16,46802,中性盘
177,09:38:58,29.21,-0.04,30,87668,卖盘
178,09:39:01,29.28,0.07,106,309945,买盘
179,09:39:04,29.25,-0.03,47,137544,卖盘
180,09:39:06,29.27,0.02,21,61431,买盘
181,09:39:10,29.25,-0.02,50,146250,卖盘
182,09:39:13,29.27,0.02,48,140392,买盘
183,09:39:16,29.27,0.0,15,43900,买盘
184,09:39:19,29.27,0.0,5,14635,卖盘
185,09:39:22,29.25,-0.02,80,234010,卖盘
186,09:39:25,29.25,0.0,15,43875,买盘
187,09:39:28,29.25,0.0,56,163732,买盘
188,09:39:31,29.25,0.0,45,131601,卖盘
189,09:39:34,29.23,-0.02,25,73085,卖盘
190,09:39:37,29.26,0.03,151,441542,买盘
191,09:39:39,29.26,0.0,23,67297,买盘
192,09:39:43,29.24,-0.02,68,198756,中性盘
193,09:39:46,29.2,-0.04,128,373798,卖盘
194,09:39:49,29.18,-0.02,10,29180,卖盘
195,09:39:52,29.11,-0.07,16,46655,卖盘
196,09:39:55,29.2,0.09,76,221868,买盘
197,09:39:58,29.2,0.0,62,181040,买盘
198,09:40:00,29.18,-0.02,15,43770,卖盘
199,09:40:04,29.19,0.01,62,180928,买盘
200,09:40:06,29.18,-0.01,50,145900,卖盘
201,09:40:10,29.2,0.02,50,145958,买盘
202,09:40:13,29.18,-0.02,49,142998,卖盘
203,09:40:16,29.15,-0.03,6,17493,卖盘
204,09:40:19,29.15,0.0,11,32051,卖盘
205,09:40:22,29.18,0.03,4,11672,买盘
206,09:40:31,29.15,-0.03,10,29150,卖盘
207,09:40:36,29.15,0.0,8,23320,卖盘
208,09:40:40,29.12,-0.03,92,268172,卖盘
209,09:40:43,29.17,0.05,67,195438,买盘
210,09:40:46,29.15,-0.02,11,32065,买盘
211,09:40:49,29.12,-0.03,14,40801,卖盘
212,09:40:51,29.15,0.03,1,2915,买盘
213,09:40:54,29.13,-0.02,46,134070,卖盘
214,09:40:58,29.12,-0.01,34,99088,卖盘
215,09:41:01,29.15,0.03,84,244809,买盘
216,09:41:04,29.15,0.0,32,93280,卖盘
217,09:41:06,29.18,0.03,4,11668,买盘
218,09:41:13,29.16,-0.02,12,34997,卖盘
219,09:41:16,29.18,0.02,73,212977,买盘
220,09:41:19,29.2,0.02,71,207265,买盘
221,09:41:22,29.22,0.02,4,11688,买盘
222,09:41:28,29.22,0.0,6,17532,买盘
223,09:41:31,29.23,0.01,4,11691,买盘
224,09:41:33,29.22,-0.01,23,67214,卖盘
225,09:41:37,29.23,0.01,2,5846,中性盘
226,09:41:40,29.25,0.02,3,8775,买盘
227,09:41:43,29.25,0.0,16,46800,买盘
228,09:41:46,29.23,-0.02,43,125711,卖盘
229,09:41:49,29.27,0.04,73,213605,买盘
230,09:41:52,29.25,-0.02,49,143325,卖盘
231,09:41:55,29.25,0.0,75,219371,买盘
232,09:41:58,29.25,0.0,18,52650,买盘
233,09:42:01,29.25,0.0,54,157920,买盘
234,09:42:07,29.25,0.0,166,485550,买盘
235,09:42:10,29.27,0.02,20,58516,买盘
236,09:42:13,29.25,-0.02,53,155025,卖盘
237,09:42:19,29.25,0.0,2,5850,卖盘
238,09:42:22,29.25,0.0,32,93602,卖盘
239,09:42:25,29.25,0.0,61,178425,卖盘
240,09:42:28,29.23,-0.02,38,111120,卖盘
241,09:42:31,29.23,0.0,35,102282,卖盘
242,09:42:34,29.19,-0.04,14,40878,卖盘
243,09:42:37,29.21,0.02,23,67161,买盘
244,09:42:40,29.2,-0.01,5,14604,卖盘
245,09:42:43,29.2,0.0,17,49640,卖盘
246,09:42:46,29.19,-0.01,21,61319,卖盘
247,09:42:49,29.19,0.0,12,35028,卖盘
248,09:42:52,29.2,0.01,41,119720,买盘
249,09:42:55,29.2,0.0,125,364980,买盘
250,09:42:58,29.2,0.0,14,40875,买盘
251,09:43:01,29.19,-0.01,14,40866,中性盘
252,09:43:04,29.18,-0.01,64,186793,卖盘
253,09:43:07,29.19,0.01,19,55458,买盘
254,09:43:10,29.19,0.0,53,154692,买盘
255,09:43:13,29.17,-0.02,31,90487,中性盘
256,09:43:16,29.19,0.02,35,102158,买盘
257,09:43:19,29.17,-0.02,8,23341,卖盘
258,09:43:22,29.18,0.01,10,29180,买盘
259,09:43:25,29.17,-0.01,32,93356,卖盘
