,time,price,change,volume,amount,type
0,09:25:04,29.13,0.13,170,495210,卖盘
1,09:30:04,29.15,0.02,2,5830,买盘
2,09:30:07,29.21,0.06,106,310583,中性盘
3,09:30:10,29.27,0.06,17,49762,卖盘
4,09:30:13,29.18,-0.09,8,23351,卖盘
5,09:30:16,29.36,0.18,15,43941,买盘
6,09:30:19,29.3,-0.06,50,146500,卖盘
7,09:30:22,29.27,-0.03,4,11708,买盘
8,09:30:25,29.22,-0.05,9,26322,卖盘
9,09:30:28,29.3,0.08,61,178465,买盘
10,09:30:31,29.3,0.0,5,14650,卖盘
11,09:30:34,29.3,0.0,37,108410,卖盘
12,09:30:36,29.3,0.0,7,20510,卖盘
13,09:30:40,29.29,-0.01,35,102586,卖盘
14,09:30:46,29.3,0.01,31,90808,买盘
15,09:30:49,29.26,-0.04,16,46876,卖盘
16,09:30:52,29.27,0.01,5,14634,中性盘
17,09:30:55,29.27,0.0,2,5854,卖盘
18,09:30:57,29.27,0.0,73,213799,卖盘
19,09:31:01,29.26,-0.01,16,46830,卖盘
20,09:31:04,29.27,0.01,20,58531,买盘
21,09:31:06,29.29,0.02,30,87837,买盘
22,09:31:10,29.24,-0.05,10,29258,卖盘
23,09:31:13,29.23,-0.01,9,26307,卖盘
24,09:31:15,29.24,0.01,28,81870,买盘
25,09:31:18,29.26,0.02,26,76038,买盘
26,09:31:22,29.26,0.0,35,102239,买盘
27,09:31:25,29.22,-0.04,2,5844,中性盘
28,09:31:28,29.19,-0.03,2,5838,中性盘
29,09:31:31,29.22,0.03,4,11688,买盘
30,09:31:34,29.22,0.0,7,20454,买盘
31,09:31:36,29.22,0.0,7,20450,买盘
32,09:31:40,29.25,0.03,48,140259,买盘
33,09:31:43,29.18,-0.07,28,81788,卖盘
34,09:31:49,29.18,0.0,1,2918,买盘
35,09:31:51,29.17,-0.01,1,2917,卖盘
36,09:31:54,29.2,0.03,37,107984,买盘
37,09:31:58,29.18,-0.02,54,157547,买盘
38,09:32:01,29.22,0.04,47,137222,买盘
39,09:32:04,29.22,0.0,85,247859,买盘
40,09:32:06,29.2,-0.02,4,11680,买盘
41,09:32:10,29.2,0.0,7,20440,买盘
42,09:32:16,29.2,0.0,40,116784,买盘
43,09:32:19,29.2,0.0,12,35036,买盘
44,09:32:22,29.2,0.0,44,128459,买盘
45,09:32:25,29.2,0.0,73,213697,买盘
46,09:32:28,29.2,0.0,9,26277,买盘
47,09:32:31,29.22,0.02,5,14610,买盘
48,09:32:34,29.22,0.0,10,29219,买盘
49,09:32:37,29.22,0.0,13,37966,买盘
50,09:32:40,29.22,0.0,41,119802,买盘
