,time,price,change,volume,amount,type
0,09:25:04,29.4,-0.19,97,285180,卖盘
1,09:30:04,29.2,-0.2,34,99420,卖盘
2,09:30:07,29.31,0.11,404,1179778,买盘
3,09:30:10,29.3,-0.01,8,23447,中性盘
4,09:30:13,29.31,0.01,7,20516,买盘
5,09:30:16,29.3,-0.01,7,20510,卖盘
6,09:30:30,29.25,-0.05,12,35100,卖盘
7,09:30:34,29.26,0.01,6,17571,中性盘
8,09:30:40,29.25,-0.01,18,52650,卖盘
9,09:30:46,29.25,0.0,11,32175,买盘
10,09:30:49,29.21,-0.04,36,105272,卖盘
11,09:30:52,29.24,0.03,1,2924,中性盘
12,09:30:55,29.24,0.0,23,67222,买盘
13,09:30:57,29.23,-0.01,31,90642,中性盘
14,09:31:00,29.2,-0.03,25,73003,卖盘
15,09:31:04,29.2,0.0,101,294861,买盘
16,09:31:06,29.2,0.0,13,37960,买盘
17,09:31:10,29.2,0.0,5,14600,买盘
18,09:31:13,29.2,0.0,5,14600,买盘
19,09:31:16,29.2,0.0,38,110958,买盘
20,09:31:19,29.18,-0.02,222,647600,卖盘
21,09:31:22,29.16,-0.02,120,349974,卖盘
22,09:31:25,29.19,0.03,13,37958,卖盘
23,09:31:28,29.23,0.04,50,145967,买盘
24,09:31:34,29.25,0.02,82,239310,买盘
25,09:31:37,29.16,-0.09,6,17531,卖盘
26,09:31:40,29.16,0.0,43,125418,卖盘
27,09:31:43,29.18,0.02,5,14590,买盘
28,09:31:46,29.2,0.02,15,43790,买盘
29,09:31:49,29.15,-0.05,86,250725,卖盘
30,09:31:52,29.15,0.0,18,52470,买盘
31,09:31:55,29.15,0.0,10,29150,买盘
32,09:31:58,29.15,0.0,5,14575,买盘
33,09:32:01,29.18,0.03,43,125480,卖盘
34,09:32:04,29.18,0.0,4,11672,卖盘
35,09:32:06,29.18,0.0,8,23344,卖盘
36,09:32:10,29.18,0.0,12,35012,买盘
37,09:32:13,29.18,0.0,7,20426,买盘
38,09:32:16,29.17,-0.01,33,96201,中性盘
39,09:32:19,29.18,0.01,28,81685,买盘
40,09:32:21,29.17,-0.01,8,23337,中性盘
41,09:32:24,29.17,0.0,40,116680,买盘
42,09:32:28,29.18,0.01,7,20426,买盘
43,09:32:31,29.17,-0.01,19,55432,卖盘
44,09:32:34,29.18,0.01,11,32098,买盘
45,09:32:37,29.2,0.02,35,102178,买盘
46,09:32:40,29.18,-0.02,25,72981,卖盘
47,09:32:43,29.18,0.0,12,35016,买盘
48,09:32:46,29.22,0.04,36,105066,买盘
49,09:32:49,29.2,-0.02,120,350403,卖盘
50,09:32:58,29.23,0.03,13,37991,买盘
