,time,price,change,volume,amount,type
142,09:38:40,27.16,-0.02,1,2716,卖盘
143,09:38:43,27.16,0.0,17,46172,卖盘
144,09:38:45,27.16,0.0,11,29876,买盘
145,09:38:49,27.16,0.0,10,27160,买盘
146,09:38:52,27.16,0.0,9,24443,买盘
147,09:38:58,27.16,0.0,54,146660,买盘
148,09:39:01,27.15,-0.01,12,32580,卖盘
149,09:39:05,27.15,0.0,6,16290,卖盘
150,09:39:10,27.15,0.0,6,16290,卖盘
151,09:39:15,27.15,0.0,2,5430,卖盘
152,09:39:19,27.15,0.0,22,59730,卖盘
153,09:39:22,27.16,0.01,9,24444,买盘
154,09:39:34,27.15,-0.01,12,32580,买盘
155,09:39:40,27.14,-0.01,1,2714,卖盘
156,09:39:42,27.15,0.01,8,21720,买盘
157,09:39:46,27.15,0.0,1,2715,卖盘
158,09:39:58,27.15,0.0,1,2715,卖盘
159,09:40:04,27.16,0.01,1,2716,买盘
160,09:40:07,27.15,-0.01,55,149345,卖盘
161,09:40:13,27.15,0.0,5,13575,卖盘
162,09:40:19,27.16,0.01,30,81465,买盘
163,09:40:25,27.12,-0.04,20,54276,卖盘
164,09:40:28,27.15,0.03,2,5430,买盘
165,09:40:31,27.16,0.01,16,43454,买盘
166,09:40:37,27.15,-0.01,18,48870,卖盘
167,09:40:40,27.16,0.01,7,19012,买盘
168,09:40:42,27.16,0.0,5,13580,买盘
169,09:40:45,27.16,0.0,31,84166,买盘
170,09:40:49,27.15,-0.01,7,19005,卖盘
171,09:40:55,27.15,0.0,1,2715,卖盘
172,09:40:58,27.19,0.04,59,160266,买盘
173,09:41:01,27.19,0.0,11,29896,买盘
174,09:41:04,27.19,0.0,1,2719,买盘
175,09:41:07,27.15,-0.04,1,2715,卖盘
176,09:41:09,27.19,0.04,17,46223,买盘
177,09:41:13,27.2,0.01,21,57100,买盘
178,09:41:16,27.16,-0.04,20,54320,卖盘
179,09:41:19,27.16,0.0,5,13580,卖盘
180,09:41:21,27.18,0.02,3,8154,买盘
181,09:41:25,27.18,0.0,1,2718,买盘
182,09:41:34,27.19,0.01,7,19033,买盘
183,09:41:37,27.19,0.0,14,38063,买盘
184,09:41:40,27.16,-0.03,4,10868,卖盘
185,09:41:43,27.19,0.03,24,65246,买盘
186,09:41:48,27.18,-0.01,4,10872,中性盘
187,09:41:55,27.18,0.0,6,16308,卖盘
188,09:41:58,27.18,0.0,2,5436,买盘
189,09:42:06,27.18,0.0,7,19026,买盘
190,09:42:10,27.18,0.0,14,38052,买盘
191,09:42:13,27.18,0.0,28,76092,买盘
192,09:42:15,27.16,-0.02,17,46204,卖盘
193,09:42:22,27.18,0.02,10,27180,买盘
194,09:42:25,27.17,-0.01,2,5434,买盘
195,09:42:28,27.16,-0.01,15,40745,卖盘
196,09:42:31,27.16,0.0,15,40740,卖盘
197,09:42:34,27.16,0.0,21,57036,买盘
198,09:42:37,27.16,0.0,3,8148,买盘
199,09:42:43,27.16,0.0,15,40740,买盘
200,09:42:55,27.16,0.0,2,5432,卖盘
201,09:43:01,27.17,0.01,18,48892,买盘
202,09:43:04,27.17,0.0,40,108680,买盘
203,09:43:06,27.17,0.0,49,133091,买盘
204,09:43:10,27.17,0.0,6,16302,买盘
205,09:43:13,27.17,0.0,30,81510,买盘
206,09:43:16,27.18,0.01,36,97815,买盘
207,09:43:24,27.18,0.0,9,24462,买盘
208,09:43:28,27.18,0.0,5,13590,买盘
209,09:43:31,27.18,0.0,4,10872,买盘
210,09:43:34,27.18,0.0,72,195696,买盘
211,09:43:37,27.18,0.0,2,5436,买盘
212,09:43:40,27.18,0.0,29,78822,买盘
213,09:43:43,27.17,-0.01,1,2717,卖盘
214,09:43:46,27.18,0.01,66,179388,买盘
215,09:43:49,27.18,0.0,39,106002,买盘
216,09:43:52,27.19,0.01,29,78851,买盘
217,09:43:55,27.2,0.01,14,38077,买盘
218,09:43:58,27.2,0.0,16,43520,买盘
219,09:44:00,27.21,0.01,21,57125,买盘
220,09:44:05,27.22,0.01,15,40818,买盘
221,09:44:06,27.21,-0.01,5,13605,中性盘
222,09:44:10,27.23,0.02,44,119777,买盘
223,09:44:13,27.2,-0.03,4,10880,中性盘
224,09:44:16,27.24,0.04,41,111678,买盘
225,09:44:19,27.25,0.01,8,21797,买盘
226,09:44:22,27.21,-0.04,11,29927,卖盘
227,09:44:28,27.25,0.04,24,65324,买盘
228,09:44:31,27.26,0.01,56,152640,买盘
229,09:44:40,27.27,0.01,10,27265,买盘
230,09:44:43,27.32,0.05,18,49139,买盘
231,09:44:46,27.35,0.03,2,5470,买盘
232,09:44:48,27.32,-0.03,1,2732,卖盘
233,09:44:55,27.35,0.03,13,35549,买盘
234,09:44:58,27.32,-0.03,65,177730,卖盘
235,09:45:01,27.35,0.03,1,2735,中性盘
236,09:45:04,27.35,0.0,2,5470,买盘
237,09:45:07,27.35,0.0,12,32825,买盘
238,09:45:13,27.34,-0.01,3,8202,买盘
239,09:45:16,27.33,-0.01,1,2733,卖盘
240,09:45:18,27.35,0.02,95,259672,买盘
241,09:45:22,27.31,-0.04,9,24581,中性盘
242,09:45:25,27.32,0.01,10,27312,买盘
243,09:45:28,27.28,-0.04,25,68274,卖盘
244,09:45:31,27.33,0.05,11,30035,买盘
245,09:45:34,27.31,-0.02,6,16396,中性盘
246,09:45:37,27.28,-0.03,1,2728,卖盘
247,09:45:40,27.28,0.0,3,8184,买盘
248,09:45:46,27.28,0.0,11,30008,买盘
249,09:45:48,27.27,-0.01,1,2727,卖盘
250,09:45:51,27.28,0.01,18,49089,买盘
251,09:45:55,27.27,-0.01,22,60007,卖盘
252,09:46:07,27.27,0.0,2,5454,卖盘
253,09:46:10,27.27,0.0,1,2727,卖盘
254,09:46:13,27.28,0.01,11,30002,买盘
255,09:46:16,27.26,-0.02,9,24539,卖盘
256,09:46:19,27.25,-0.01,22,59951,卖盘
257,09:46:27,27.27,0.02,7,19084,买盘
258,09:46:49,27.26,-0.01,20,54520,买盘
259,09:46:55,27.22,-0.04,3,8166,卖盘
260,09:46:57,27.25,0.03,3,8175,买盘
261,09:47:04,27.25,0.0,4,10891,买盘
262,09:47:07,27.22,-0.03,1,2722,卖盘
263,09:47:13,27.24,0.02,2,5448,卖盘
264,09:47:19,27.24,0.0,10,27249,卖盘
265,09:47:22,27.26,0.02,7,19076,买盘
266,09:47:25,27.24,-0.02,11,29971,卖盘
267,09:47:31,27.26,0.02,7,19082,买盘
268,09:47:34,27.26,0.0,8,21808,买盘
269,09:47:37,27.25,-0.01,14,38149,买盘
270,09:47:40,27.26,0.01,1,2726,买盘
271,09:47:42,27.26,0.0,13,35438,买盘
272,09:47:49,27.26,0.0,10,27260,买盘
273,09:47:52,27.28,0.02,79,215396,买盘
274,09:47:55,27.28,0.0,5,13640,卖盘
275,09:47:57,27.28,0.0,6,16368,卖盘
276,09:48:01,27.3,0.02,4,10920,买盘
277,09:48:07,27.3,0.0,10,27294,买盘
278,09:48:10,27.28,-0.02,1,2728,卖盘
279,09:48:12,27.3,0.02,40,109200,买盘
280,09:48:19,27.28,-0.02,7,19096,卖盘
281,09:48:22,27.3,0.02,1,2730,买盘
282,09:48:25,27.3,0.0,42,114659,买盘
283,09:48:28,27.3,0.0,18,49140,卖盘
284,09:48:31,27.31,0.01,34,92854,买盘
285,09:48:34,27.3,-0.01,18,49169,卖盘
286,09:48:37,27.3,0.0,7,19110,卖盘
287,09:48:39,27.33,0.03,4,10932,买盘
288,09:48:43,27.31,-0.02,2,5462,卖盘
289,09:48:46,27.31,0.0,1,2731,卖盘
290,09:48:49,27.33,0.02,7,19130,买盘
291,09:48:52,27.33,0.0,12,32796,买盘
292,09:48:58,27.33,0.0,7,19131,买盘
293,09:49:01,27.32,-0.01,17,46478,卖盘
294,09:49:04,27.36,0.04,12,32827,买盘
295,09:49:06,27.35,-0.01,21,57433,中性盘
296,09:49:10,27.36,0.01,8,21887,买盘
297,09:49:13,27.35,-0.01,14,38296,卖盘
298,09:49:19,27.33,-0.02,28,76524,卖盘
299,09:49:21,27.35,0.02,34,92990,买盘
300,09:49:25,27.35,0.0,23,62905,买盘
301,09:49:27,27.37,0.02,3,8211,买盘
302,09:49:31,27.37,0.0,33,90305,买盘
303,09:49:34,27.37,0.0,2,5474,卖盘
304,09:49:37,27.37,0.0,8,21901,卖盘
305,09:49:40,27.38,0.01,5,13688,买盘
306,09:49:43,27.38,0.0,2,5476,卖盘
307,09:49:46,27.38,0.0,3,8214,卖盘
308,09:49:48,27.37,-0.01,21,57477,买盘
309,09:49:52,27.38,0.01,2,5476,买盘
310,09:49:54,27.39,0.01,2,5477,买盘
311,09:49:57,27.4,0.01,69,188952,买盘
312,09:50:01,27.39,-0.01,123,337147,中性盘
313,09:50:04,27.37,-0.02,37,101306,卖盘
314,09:50:06,27.38,0.01,1,2738,买盘
315,09:50:10,27.39,0.01,5,13693,买盘
316,09:50:13,27.39,0.0,11,30119,买盘
317,09:50:16,27.4,0.01,18,49321,买盘
318,09:50:19,27.38,-0.02,19,52065,卖盘
319,09:50:22,27.35,-0.03,39,106854,卖盘
320,09:50:25,27.45,0.1,45,123401,买盘
321,09:50:27,27.43,-0.02,69,189137,中性盘
322,09:50:31,27.39,-0.04,18,49318,卖盘
323,09:50:37,27.39,0.0,5,13699,卖盘
324,09:50:40,27.39,0.0,6,16434,卖盘
325,09:50:43,27.38,-0.01,28,76670,卖盘
326,09:50:46,27.39,0.01,1,2739,买盘
327,09:50:49,27.39,0.0,41,112359,买盘
328,09:50:52,27.36,-0.03,2,5472,卖盘
329,09:50:58,27.39,0.03,5,13695,买盘
330,09:51:00,27.34,-0.05,96,262571,卖盘
331,09:51:04,27.34,0.0,19,51946,买盘
332,09:51:12,27.34,0.0,13,35542,买盘
333,09:51:16,27.34,0.0,17,46476,买盘
334,09:51:19,27.36,0.02,32,87504,买盘
335,09:51:25,27.34,-0.02,3,8202,卖盘
336,09:51:31,27.35,0.01,11,30085,中性盘
337,09:51:34,27.34,-0.01,11,30077,卖盘
338,09:51:37,27.36,0.02,6,16416,买盘
339,09:51:40,27.36,0.0,9,24624,买盘
340,09:51:45,27.35,-0.01,2,5470,买盘
341,09:51:49,27.35,0.0,3,8205,买盘
342,09:51:55,27.34,-0.01,9,24606,卖盘
343,09:51:58,27.35,0.01,4,10940,买盘
344,09:52:01,27.34,-0.01,6,16406,卖盘
345,09:52:10,27.34,0.0,1,2734,买盘
346,09:52:16,27.39,0.05,146,399151,买盘
347,09:52:19,27.34,-0.05,19,52011,卖盘
348,09:52:24,27.34,0.0,7,19138,卖盘
349,09:52:37,27.35,0.01,2,5470,买盘
350,09:52:43,27.35,0.0,15,41025,卖盘
351,09:52:46,27.35,0.0,31,84785,卖盘
352,09:52:49,27.35,0.0,3,8205,买盘
353,09:52:55,27.38,0.03,1,2738,买盘
354,09:52:57,27.35,-0.03,4,10940,卖盘
355,09:53:01,27.35,0.0,11,30085,卖盘
356,09:53:04,27.38,0.03,1,2738,中性盘
357,09:53:13,27.35,-0.03,23,62914,卖盘
358,09:53:19,27.34,-0.01,4,10938,卖盘
359,09:53:22,27.34,0.0,12,32818,卖盘
360,09:53:25,27.34,0.0,27,73818,卖盘
361,09:53:28,27.33,-0.01,31,84744,卖盘
362,09:53:43,27.32,-0.01,5,13660,卖盘
363,09:53:49,27.32,0.0,6,16392,卖盘
364,09:53:51,27.33,0.01,2,5466,买盘
365,09:53:57,27.33,0.0,16,43728,卖盘
366,09:54:10,27.31,-0.02,20,54620,卖盘
367,09:54:13,27.31,0.0,18,49144,买盘
368,09:54:28,27.3,-0.01,7,19110,卖盘
369,09:54:30,27.3,0.0,4,10923,卖盘
370,09:54:36,27.3,0.0,3,8190,中性盘
371,09:54:40,27.29,-0.01,77,210133,卖盘
372,09:54:42,27.29,0.0,1,2729,卖盘
373,09:54:46,27.28,-0.01,42,114617,卖盘
374,09:54:49,27.29,0.01,6,16374,买盘
375,09:54:55,27.28,-0.01,2,5456,卖盘
376,09:55:15,27.27,-0.01,3,8181,卖盘
377,09:55:19,27.26,-0.01,153,417131,卖盘
378,09:55:22,27.24,-0.02,53,144388,卖盘
379,09:55:25,27.26,0.02,14,38164,买盘
380,09:55:27,27.26,0.0,7,19082,买盘
381,09:55:34,27.24,-0.02,21,57242,卖盘
382,09:55:37,27.26,0.02,7,19082,买盘
383,09:55:39,27.26,0.0,12,32712,买盘
384,09:55:43,27.26,0.0,3,8178,买盘
385,09:55:49,27.27,0.01,18,49056,买盘
386,09:55:51,27.27,0.0,2,5453,买盘
387,09:55:57,27.23,-0.04,16,43603,卖盘
388,09:56:04,27.29,0.06,25,68197,买盘
389,09:56:12,27.24,-0.05,29,79029,卖盘
390,09:56:16,27.25,0.01,27,73575,买盘
391,09:56:22,27.25,0.0,32,87297,中性盘
392,09:56:37,27.29,0.04,3,8187,买盘
393,09:56:40,27.29,0.0,11,30019,买盘
394,09:56:43,27.31,0.02,45,122882,买盘
395,09:56:49,27.31,0.0,1,2731,买盘
396,09:56:52,27.3,-0.01,1,2730,买盘
397,09:56:55,27.33,0.03,25,68284,买盘
398,09:57:12,27.34,0.01,23,62864,买盘
399,09:57:21,27.35,0.01,9,24615,买盘
400,09:57:25,27.34,-0.01,1,2734,卖盘
401,09:57:28,27.34,0.0,5,13670,买盘
402,09:57:42,27.35,0.01,41,112195,卖盘
403,09:57:48,27.34,-0.01,9,24608,卖盘
404,09:57:52,27.37,0.03,17,46515,买盘
405,09:57:55,27.37,0.0,1,2737,卖盘
406,09:58:01,27.38,0.01,5,13690,买盘
407,09:58:04,27.37,-0.01,20,54743,卖盘
408,09:58:06,27.37,0.0,7,19159,买盘
409,09:58:10,27.37,0.0,8,21896,买盘
410,09:58:13,27.35,-0.02,1,2735,卖盘
411,09:58:19,27.34,-0.01,2,5468,卖盘
412,09:58:28,27.33,-0.01,14,38262,卖盘
413,09:58:31,27.34,0.01,25,68334,买盘
414,09:58:34,27.32,-0.02,1,2732,卖盘
415,09:58:45,27.27,-0.05,155,423190,卖盘
416,09:58:51,27.27,0.0,1,2727,买盘
417,09:58:55,27.27,0.0,18,49085,买盘
418,09:58:58,27.26,-0.01,10,27269,卖盘
419,09:59:01,27.26,0.0,14,38164,卖盘
420,09:59:13,27.27,0.01,3,8181,买盘
421,09:59:27,27.27,0.0,2,5454,买盘
422,09:59:31,27.27,0.0,3,8181,买盘
423,09:59:34,27.27,0.0,7,19089,卖盘
424,09:59:55,27.3,0.03,38,103732,买盘
425,10:00:01,27.3,0.0,2,5460,卖盘
426,10:00:07,27.3,0.0,23,62790,卖盘
427,10:00:13,27.31,0.01,3,8193,买盘
428,10:00:19,27.31,0.0,1,2731,买盘
429,10:00:28,27.3,-0.01,57,155610,卖盘
430,10:00:37,27.29,-0.01,1,2729,卖盘
431,10:00:40,27.29,0.0,10,27290,买盘
432,10:00:42,27.26,-0.03,54,147223,卖盘
433,10:00:46,27.26,0.0,72,196272,卖盘
434,10:00:49,27.28,0.02,1,2728,中性盘
435,10:00:52,27.25,-0.03,87,237163,卖盘
436,10:00:55,27.26,0.01,9,24534,买盘
437,10:01:10,27.26,0.0,33,89888,买盘
438,10:01:15,27.25,-0.01,4,10900,中性盘
439,10:01:25,27.23,-0.02,4,10892,卖盘
440,10:01:43,27.21,-0.02,4,10884,卖盘
441,10:01:54,27.22,0.01,3,8166,买盘
442,10:01:58,27.2,-0.02,23,62576,卖盘
443,10:02:00,27.2,0.0,3,8160,买盘
444,10:02:04,27.2,0.0,2,5440,买盘
445,10:02:07,27.2,0.0,5,13600,买盘
446,10:02:24,27.19,-0.01,12,32628,卖盘
447,10:02:31,27.19,0.0,1,2719,买盘
448,10:02:37,27.19,0.0,4,10873,买盘
449,10:02:49,27.19,0.0,7,19030,买盘
450,10:03:01,27.19,0.0,13,35347,卖盘
451,10:03:04,27.19,0.0,5,13595,卖盘
452,10:03:07,27.19,0.0,40,108760,卖盘
453,10:03:25,27.2,0.01,10,27192,买盘
454,10:03:31,27.2,0.0,5,13600,买盘
455,10:03:36,27.2,0.0,57,155036,买盘
456,10:03:40,27.2,0.0,11,29920,买盘
457,10:03:42,27.2,0.0,6,16320,买盘
458,10:03:46,27.2,0.0,1,2720,买盘
459,10:03:49,27.2,0.0,6,16320,买盘
460,10:03:52,27.29,0.09,16,43562,买盘
461,10:03:55,27.33,0.04,7,19115,买盘
462,10:03:58,27.33,0.0,33,89816,买盘
463,10:04:10,27.32,-0.01,1,2732,买盘
464,10:04:13,27.32,0.0,5,13660,买盘
465,10:04:24,27.3,-0.02,2,5460,买盘
466,10:04:45,27.3,0.0,4,10920,买盘
467,10:04:51,27.3,0.0,2,5460,买盘
468,10:04:55,27.3,0.0,6,16380,买盘
469,10:05:04,27.24,-0.06,205,558612,卖盘
470,10:05:06,27.24,0.0,30,81720,买盘
471,10:05:13,27.24,0.0,66,179783,买盘
472,10:05:19,27.3,0.06,3,8190,买盘
473,10:05:28,27.3,0.0,3,8190,买盘
474,10:05:33,27.3,0.0,1,2730,卖盘
475,10:05:37,27.3,0.0,8,21840,卖盘
476,10:05:40,27.3,0.0,14,38220,买盘
477,10:05:46,27.31,0.01,3,8193,买盘
478,10:05:51,27.3,-0.01,1,2730,卖盘
479,10:05:57,27.31,0.01,10,27310,买盘
480,10:06:01,27.31,0.0,7,19117,买盘
481,10:06:04,27.31,0.0,29,79177,买盘
482,10:06:07,27.31,0.0,12,32758,买盘
483,10:06:09,27.31,0.0,31,84713,买盘
484,10:06:13,27.35,0.04,10,27350,买盘
485,10:06:16,27.31,-0.04,3,8193,卖盘
486,10:06:18,27.31,0.0,35,95587,卖盘
487,10:06:22,27.31,0.0,18,49158,买盘
488,10:06:25,27.3,-0.01,73,199816,卖盘
489,10:06:28,27.3,0.0,12,32760,买盘
490,10:06:31,27.3,0.0,3,8190,买盘
491,10:06:34,27.3,0.0,4,10920,买盘
492,10:06:39,27.3,0.0,8,21845,卖盘
493,10:06:43,27.38,0.08,5,13690,买盘
494,10:06:46,27.39,0.01,14,38331,买盘
495,10:06:49,27.31,-0.08,3,8200,卖盘
496,10:06:52,27.39,0.08,15,41082,买盘
497,10:06:55,27.38,-0.01,42,115011,卖盘
498,10:06:58,27.39,0.01,21,57504,买盘
499,10:07:00,27.39,0.0,55,150695,卖盘
500,10:07:04,27.4,0.01,49,134258,买盘
501,10:07:07,27.45,0.05,95,260502,买盘
502,10:07:10,27.4,-0.05,3,8220,卖盘
503,10:07:13,27.46,0.06,83,227837,买盘
504,10:07:16,27.46,0.0,5,13730,买盘
505,10:07:19,27.46,0.0,4,10984,买盘
506,10:07:25,27.48,0.02,28,76935,买盘
507,10:07:28,27.47,-0.01,25,68676,中性盘
508,10:07:31,27.46,-0.01,60,164793,卖盘
509,10:07:34,27.48,0.02,21,57702,买盘
510,10:07:36,27.48,0.0,46,126402,买盘
511,10:07:42,27.48,0.0,15,41220,卖盘
512,10:07:45,27.48,0.0,64,175850,买盘
513,10:07:49,27.47,-0.01,17,46710,中性盘
514,10:07:52,27.48,0.01,12,32972,买盘
515,10:07:55,27.48,0.0,30,82436,买盘
516,10:07:58,27.48,0.0,9,24732,买盘
517,10:08:01,27.42,-0.06,9,24678,卖盘
518,10:08:04,27.47,0.05,3,8241,买盘
519,10:08:07,27.42,-0.05,1,2742,卖盘
520,10:08:10,27.47,0.05,10,27455,买盘
521,10:08:13,27.47,0.0,2,5494,买盘
522,10:08:16,27.42,-0.05,4,10968,中性盘
523,10:08:22,27.38,-0.04,206,564475,卖盘
524,10:08:25,27.42,0.04,11,30180,中性盘
525,10:08:28,27.42,0.0,9,24678,买盘
526,10:08:37,27.42,0.0,2,5484,买盘
527,10:08:40,27.36,-0.06,2,5472,卖盘
528,10:08:49,27.36,0.0,1,2736,卖盘
529,10:08:55,27.37,0.01,1,2737,卖盘
530,10:08:58,27.35,-0.02,32,87538,卖盘
531,10:09:01,27.35,0.0,2,5470,中性盘
532,10:09:04,27.38,0.03,5,13690,买盘
533,10:09:07,27.34,-0.04,2,5468,卖盘
534,10:09:09,27.36,0.02,14,38320,买盘
535,10:09:13,27.36,0.0,1,2736,卖盘
536,10:09:15,27.36,0.0,4,10944,卖盘
537,10:09:19,27.39,0.03,12,32844,买盘
538,10:09:22,27.36,-0.03,2,5472,卖盘
539,10:09:25,27.34,-0.02,41,112137,卖盘
540,10:09:28,27.39,0.05,12,32837,买盘
541,10:09:31,27.35,-0.04,2,5470,卖盘
