,time,price,change,volume,amount,type
0,09:25:04,28.91,0.22,348,1006068,买盘
1,09:30:04,28.99,0.08,78,225823,买盘
2,09:30:07,28.99,0.0,100,289673,买盘
3,09:30:10,29.0,0.01,111,321615,买盘
4,09:30:13,29.02,0.02,6,17400,买盘
5,09:30:15,28.99,-0.03,100,290068,卖盘
6,09:30:18,29.0,0.01,63,182823,卖盘
7,09:30:22,29.02,0.02,108,313196,买盘
8,09:30:25,29.02,0.0,2,5804,卖盘
9,09:30:27,29.03,0.01,13,37739,中性盘
10,09:30:31,29.12,0.09,69,200527,买盘
11,09:30:37,29.16,0.04,29,84400,买盘
12,09:30:40,29.16,0.0,7,20412,卖盘
13,09:30:43,29.18,0.02,4,11666,买盘
14,09:30:46,29.2,0.02,131,382463,买盘
15,09:30:49,29.21,0.01,13,37957,买盘
16,09:30:51,29.17,-0.04,61,177950,卖盘
17,09:30:54,29.23,0.06,34,99302,买盘
18,09:30:58,29.17,-0.06,556,1622083,卖盘
19,09:31:00,29.21,0.04,23,67156,卖盘
20,09:31:04,29.17,-0.04,38,110899,卖盘
21,09:31:07,29.19,0.02,41,119635,买盘
22,09:31:10,29.15,-0.04,26,75844,卖盘
23,09:31:13,29.12,-0.03,3,8736,卖盘
24,09:31:16,29.1,-0.02,21,61060,卖盘
25,09:31:19,29.11,0.01,19,55280,买盘
26,09:31:21,29.05,-0.06,21,61045,卖盘
27,09:31:25,29.05,0.0,42,122016,卖盘
28,09:31:28,29.05,0.0,26,75518,买盘
29,09:31:31,29.03,-0.02,40,116132,卖盘
30,09:31:34,29.0,-0.03,11,31907,卖盘
31,09:31:36,29.0,0.0,3,8700,买盘
32,09:31:40,28.98,-0.02,114,330668,卖盘
33,09:31:43,28.97,-0.01,18,52158,中性盘
34,09:31:46,28.99,0.02,18,52161,买盘
35,09:31:52,28.96,-0.03,70,202758,卖盘
36,09:31:55,29.0,0.04,47,136259,买盘
37,09:31:58,29.0,0.0,3,8700,卖盘
38,09:32:01,28.98,-0.02,1,2898,买盘
39,09:32:07,28.96,-0.02,55,159326,卖盘
40,09:32:10,28.98,0.02,12,34776,买盘
41,09:32:13,28.96,-0.02,32,92690,卖盘
42,09:32:15,28.96,0.0,10,28960,买盘
43,09:32:19,28.96,0.0,68,196948,买盘
44,09:32:22,28.98,0.02,19,55052,买盘
45,09:32:25,28.95,-0.03,53,153507,卖盘
46,09:32:27,28.96,0.01,19,55054,中性盘
47,09:32:31,28.99,0.03,192,555794,买盘
48,09:32:34,29.02,0.03,21,60871,买盘
49,09:32:36,28.99,-0.03,11,31879,卖盘
50,09:32:40,28.99,0.0,1,2899,卖盘
51,09:32:43,28.98,-0.01,1,2898,买盘
52,09:32:46,28.98,0.0,32,92734,买盘
53,09:32:48,28.99,0.01,77,223197,买盘
54,09:32:52,29.0,0.01,21,60910,卖盘
55,09:32:55,29.01,0.01,119,345197,买盘
56,09:32:58,29.0,-0.01,21,60918,卖盘
57,09:33:01,29.02,0.02,76,220433,买盘
58,09:33:04,29.01,-0.01,74,214660,卖盘
59,09:33:07,29.02,0.01,68,197270,买盘
60,09:33:10,29.0,-0.02,60,174132,卖盘
61,09:33:13,29.01,0.01,15,43518,卖盘
62,09:33:16,29.02,0.01,51,148051,卖盘
63,09:33:19,29.05,0.03,10,29050,买盘
64,09:33:22,29.05,0.0,22,63905,买盘
