,time,price,change,volume,amount,type
0,09:25:04,27.85,0.36,605,1687571,卖盘
1,09:30:04,27.9,0.05,134,373736,买盘
2,09:30:07,27.85,-0.05,750,2088197,卖盘
3,09:30:10,27.85,0.0,553,1539448,买盘
4,09:30:13,27.88,0.03,65,180947,买盘
5,09:30:16,27.89,0.01,100,278608,买盘
6,09:30:19,27.8,-0.09,70,194953,卖盘
7,09:30:22,27.89,0.09,8,22309,买盘
8,09:30:25,27.8,-0.09,43,119671,卖盘
9,09:30:28,27.8,0.0,35,97300,买盘
10,09:30:31,27.8,0.0,2,5560,买盘
11,09:30:34,27.79,-0.01,6,16674,卖盘
12,09:30:37,27.8,0.01,1,2780,买盘
13,09:30:40,27.78,-0.02,50,138943,卖盘
14,09:30:43,27.79,0.01,10,27790,中性盘
15,09:30:46,27.79,0.0,21,58359,买盘
16,09:30:49,27.78,-0.01,34,94470,卖盘
17,09:30:52,27.76,-0.02,37,102756,卖盘
18,09:30:55,27.78,0.02,33,91670,买盘
19,09:30:58,27.76,-0.02,24,66629,卖盘
20,09:31:01,27.76,0.0,19,52744,卖盘
21,09:31:04,27.76,0.0,3,8328,中性盘
22,09:31:07,27.76,0.0,107,296952,卖盘
23,09:31:10,27.73,-0.03,167,463160,卖盘
24,09:31:13,27.72,-0.01,58,160858,卖盘
25,09:31:16,27.72,0.0,22,60979,买盘
26,09:31:19,27.7,-0.02,12,33238,中性盘
27,09:31:22,27.69,-0.01,23,63698,卖盘
28,09:31:25,27.69,0.0,25,69238,卖盘
29,09:31:28,27.6,-0.09,76,209965,卖盘
30,09:31:31,27.6,0.0,18,49680,买盘
31,09:31:34,27.6,0.0,13,35854,买盘
32,09:31:37,27.61,0.01,35,96608,买盘
33,09:31:40,27.6,-0.01,49,135484,卖盘
34,09:31:43,27.6,0.0,6,16560,卖盘
35,09:31:46,27.58,-0.02,11,30356,卖盘
36,09:31:49,27.6,0.02,23,63480,买盘
37,09:31:52,27.58,-0.02,1,2758,卖盘
38,09:31:55,27.6,0.02,73,201480,买盘
39,09:31:58,27.53,-0.07,230,635841,卖盘
40,09:32:01,27.63,0.1,14,38670,中性盘
41,09:32:04,27.6,-0.03,1,2760,卖盘
42,09:32:10,27.6,0.0,62,171137,卖盘
43,09:32:13,27.6,0.0,15,41415,卖盘
44,09:32:16,27.61,0.01,17,46943,买盘
45,09:32:19,27.61,0.0,14,38658,卖盘
46,09:32:22,27.64,0.03,25,69100,买盘
47,09:32:25,27.68,0.04,18,49763,中性盘
48,09:32:28,27.61,-0.07,101,279021,卖盘
49,09:32:30,27.69,0.08,410,1132117,买盘
50,09:32:34,27.68,-0.01,3,8302,买盘
51,09:32:37,27.68,0.0,14,38754,卖盘
52,09:32:40,27.7,0.02,219,605699,买盘
53,09:32:43,27.68,-0.02,4,11072,中性盘
54,09:32:46,27.68,0.0,22,60896,买盘
55,09:32:49,27.67,-0.01,22,60887,卖盘
56,09:32:52,27.66,-0.01,36,99579,中性盘
57,09:32:55,27.65,-0.01,15,41476,卖盘
58,09:32:57,27.6,-0.05,216,596710,卖盘
59,09:33:01,27.64,0.04,32,88491,中性盘
60,09:33:04,27.65,0.01,5,13825,买盘
61,09:33:06,27.62,-0.03,31,85725,卖盘
62,09:33:09,27.62,0.0,33,91188,卖盘
63,09:33:13,27.64,0.02,10,27631,买盘
64,09:33:16,27.63,-0.01,2,5526,卖盘
65,09:33:18,27.64,0.01,23,63572,买盘
66,09:33:22,27.67,0.03,11,30430,买盘
67,09:33:25,27.64,-0.03,11,30408,卖盘
68,09:33:28,27.66,0.02,5,13824,买盘
69,09:33:34,27.66,0.0,7,19348,买盘
70,09:33:37,27.66,0.0,26,71917,买盘
71,09:33:40,27.65,-0.01,22,60830,卖盘
72,09:33:43,27.66,0.01,9,24889,买盘
73,09:33:46,27.67,0.01,23,63613,买盘
74,09:33:49,27.64,-0.03,237,654565,卖盘
75,09:33:52,27.6,-0.04,29,80040,卖盘
76,09:33:55,27.6,0.0,1,2760,买盘
77,09:33:58,27.6,0.0,21,57960,买盘
78,09:34:01,27.58,-0.02,10,27580,卖盘
79,09:34:04,27.6,0.02,113,311817,买盘
80,09:34:07,27.55,-0.05,4,11020,卖盘
81,09:34:10,27.52,-0.03,34,93595,卖盘
82,09:34:13,27.55,0.03,12,33043,买盘
83,09:34:19,27.58,0.03,68,187451,买盘
84,09:34:25,27.55,-0.03,172,473555,买盘
85,09:34:28,27.55,0.0,4,11018,买盘
86,09:34:31,27.55,0.0,12,33060,卖盘
87,09:34:34,27.55,0.0,10,27550,卖盘
88,09:34:37,27.55,0.0,53,146015,卖盘
89,09:34:40,27.55,0.0,3,8265,卖盘
90,09:34:43,27.54,-0.01,214,589572,卖盘
91,09:34:46,27.55,0.01,12,33050,中性盘
92,09:34:49,27.5,-0.05,193,530978,卖盘
93,09:34:52,27.55,0.05,62,170760,买盘
94,09:34:55,27.49,-0.06,240,660139,卖盘
95,09:34:57,27.49,0.0,360,989665,卖盘
96,09:35:01,27.46,-0.03,31,85140,卖盘
97,09:35:04,27.48,0.02,29,79683,中性盘
98,09:35:06,27.48,0.0,15,41220,买盘
99,09:35:09,27.4,-0.08,75,205535,卖盘
