,time,price,change,volume,amount,type
0,09:25:04,28.11,-0.49,713,2004243,卖盘
1,09:30:04,28.11,0.0,84,236453,卖盘
2,09:30:07,28.1,-0.01,723,2032729,卖盘
3,09:30:10,28.11,0.01,233,654623,买盘
4,09:30:13,28.12,0.01,472,1326821,买盘
5,09:30:16,28.14,0.02,163,458366,买盘
6,09:30:19,28.1,-0.04,83,233420,卖盘
7,09:30:22,28.1,0.0,102,286612,买盘
8,09:30:25,28.12,0.02,365,1024549,买盘
9,09:30:28,28.12,0.0,51,143372,买盘
10,09:30:31,28.05,-0.07,430,1206375,卖盘
11,09:30:34,28.1,0.05,21,59014,中性盘
12,09:30:37,28.1,0.0,26,73060,买盘
13,09:30:40,28.06,-0.04,115,323248,卖盘
14,09:30:43,28.08,0.02,19,53328,买盘
15,09:30:46,28.1,0.02,37,103897,买盘
16,09:30:49,28.08,-0.02,495,1388883,中性盘
17,09:30:52,28.08,0.0,47,132098,卖盘
18,09:30:55,28.15,0.07,114,320451,买盘
19,09:30:58,28.11,-0.04,26,73192,卖盘
20,09:31:01,28.11,0.0,15,42175,卖盘
21,09:31:04,28.12,0.01,34,95725,卖盘
22,09:31:07,28.18,0.06,33,92963,买盘
23,09:31:10,28.18,0.0,63,177492,买盘
24,09:31:13,28.2,0.02,56,157810,买盘
25,09:31:16,28.18,-0.02,50,140918,卖盘
26,09:31:19,28.2,0.02,270,761382,买盘
27,09:31:22,28.23,0.03,44,124075,买盘
28,09:31:28,28.2,-0.03,28,78993,卖盘
29,09:31:31,28.3,0.1,325,918905,买盘
30,09:31:34,28.3,0.0,8,22640,卖盘
31,09:31:37,28.31,0.01,59,166971,中性盘
32,09:31:40,28.38,0.07,23,65099,买盘
33,09:31:46,28.33,-0.05,4,11332,中性盘
34,09:31:49,28.35,0.02,59,167120,买盘
35,09:31:52,28.38,0.03,58,164738,买盘
36,09:31:55,28.38,0.0,17,48256,卖盘
37,09:31:58,28.42,0.04,75,212780,买盘
38,09:32:01,28.4,-0.02,55,156127,中性盘
