,time,price,change,volume,amount,type
0,09:25:04,27.51,-0.59,295,811545,买盘
1,09:30:05,27.56,0.05,73,201432,买盘
2,09:30:07,27.56,0.0,143,394880,卖盘
3,09:30:10,27.55,-0.01,214,589738,卖盘
4,09:30:13,27.65,0.1,19,52396,买盘
5,09:30:16,27.65,0.0,26,71866,买盘
6,09:30:19,27.57,-0.08,3,8276,卖盘
7,09:30:25,27.57,0.0,1,2757,买盘
8,09:30:28,27.57,0.0,3,8271,买盘
9,09:30:31,27.56,-0.01,8,22055,卖盘
10,09:30:34,27.56,0.0,43,118563,卖盘
11,09:30:37,27.63,0.07,25,69069,买盘
12,09:30:40,27.6,-0.03,4,11040,卖盘
13,09:30:43,27.57,-0.03,54,148939,卖盘
14,09:30:49,27.6,0.03,9,24846,中性盘
15,09:30:51,27.62,0.02,52,143524,买盘
16,09:30:55,27.62,0.0,44,121498,买盘
17,09:30:58,27.62,0.0,88,243056,买盘
18,09:31:01,27.62,0.0,5,13810,卖盘
19,09:31:04,27.62,0.0,18,49727,卖盘
20,09:31:07,27.63,0.01,12,33156,买盘
21,09:31:10,27.64,0.01,39,107766,买盘
22,09:31:13,27.64,0.0,35,96716,买盘
23,09:31:15,27.64,0.0,48,132632,买盘
24,09:31:18,27.63,-0.01,15,41466,卖盘
25,09:31:22,27.65,0.02,14,38707,买盘
26,09:31:25,27.65,0.0,40,110600,买盘
27,09:31:28,27.64,-0.01,14,38703,卖盘
28,09:31:31,27.65,0.01,61,168660,买盘
29,09:31:34,27.65,0.0,7,19369,卖盘
30,09:31:37,27.68,0.03,14,38713,买盘
31,09:31:40,27.65,-0.03,21,58068,卖盘
32,09:31:43,27.68,0.03,7,19370,买盘
33,09:31:52,27.68,0.0,7,19376,卖盘
34,09:31:55,27.68,0.0,8,22163,卖盘
35,09:31:58,27.69,0.01,14,38763,中性盘
36,09:32:01,27.69,0.0,4,11076,买盘
37,09:32:04,27.69,0.0,4,11073,买盘
38,09:32:07,27.7,0.01,46,127365,买盘
39,09:32:10,27.68,-0.02,22,60896,卖盘
40,09:32:13,27.68,0.0,4,11068,买盘
41,09:32:16,27.67,-0.01,7,19377,卖盘
42,09:32:19,27.67,0.0,13,35967,买盘
43,09:32:22,27.65,-0.02,78,215718,卖盘
44,09:32:25,27.67,0.02,39,107853,买盘
