,time,price,change,volume,amount,type
0,09:25:04,28.35,-0.01,476,1349460,买盘
1,09:30:05,28.35,0.0,117,334804,买盘
2,09:30:07,28.39,0.04,143,406493,卖盘
3,09:30:10,28.6,0.21,127,361278,买盘
4,09:30:16,28.48,-0.12,16,45568,中性盘
5,09:30:19,28.49,0.01,6,17094,买盘
6,09:30:22,28.49,0.0,33,94017,买盘
7,09:30:25,28.48,-0.01,175,499943,卖盘
8,09:30:28,28.49,0.01,19,54121,中性盘
9,09:30:31,28.63,0.14,71,202939,买盘
10,09:30:37,28.5,-0.13,50,142660,卖盘
11,09:30:40,28.6,0.1,10,28617,买盘
12,09:30:43,28.58,-0.02,27,77210,中性盘
13,09:30:46,28.5,-0.08,109,311109,卖盘
14,09:30:49,28.6,0.1,35,99850,买盘
15,09:30:52,28.58,-0.02,50,142959,卖盘
16,09:30:55,28.58,0.0,15,42870,买盘
17,09:30:58,28.58,0.0,30,85670,买盘
18,09:31:01,28.58,0.0,10,28580,买盘
19,09:31:04,28.58,0.0,101,288644,买盘
20,09:31:07,28.58,0.0,54,153417,买盘
21,09:31:09,28.58,0.0,34,98087,卖盘
22,09:31:13,28.51,-0.07,140,399545,卖盘
23,09:31:16,28.55,0.04,13,37116,买盘
24,09:31:19,28.57,0.02,106,302531,买盘
25,09:31:24,28.53,-0.04,19,54212,卖盘
26,09:31:28,28.54,0.01,184,525167,买盘
27,09:31:31,28.5,-0.04,170,484824,卖盘
28,09:31:34,28.5,0.0,148,421800,买盘
29,09:31:37,28.42,-0.08,76,216375,卖盘
30,09:31:40,28.41,-0.01,107,304434,卖盘
31,09:31:43,28.49,0.08,461,1313014,买盘
32,09:31:45,28.41,-0.08,39,111055,卖盘
33,09:31:49,28.5,0.09,3,8548,买盘
34,09:31:52,28.41,-0.09,36,102279,卖盘
35,09:31:55,28.46,0.05,57,162384,中性盘
36,09:31:57,28.45,-0.01,7,19921,卖盘
37,09:32:01,28.48,0.03,2,5696,买盘
38,09:32:04,28.48,0.0,2,5696,买盘
39,09:32:07,28.48,0.0,58,165115,买盘
40,09:32:10,28.46,-0.02,18,51242,中性盘
41,09:32:13,28.48,0.02,187,532013,买盘
42,09:32:16,28.45,-0.03,84,238805,中性盘
43,09:32:19,28.46,0.01,26,73991,买盘
44,09:32:22,28.48,0.02,83,236039,买盘
45,09:32:25,28.48,0.0,10,28487,卖盘
46,09:32:28,28.49,0.01,172,489828,买盘
47,09:32:31,28.48,-0.01,43,122384,买盘
48,09:32:34,28.49,0.01,26,74052,买盘
49,09:32:37,28.5,0.01,59,168092,买盘
50,09:32:40,28.5,0.0,83,236517,买盘
51,09:32:43,28.52,0.02,108,307855,买盘
52,09:32:46,28.54,0.02,10,28540,买盘
53,09:32:49,28.54,0.0,6,17124,中性盘
54,09:32:52,28.57,0.03,7,19989,买盘
55,09:32:55,28.57,0.0,52,148485,买盘
56,09:32:58,28.57,0.0,19,54278,买盘
57,09:33:01,28.6,0.03,71,201983,买盘
58,09:33:05,28.6,0.0,6,17166,卖盘
59,09:33:07,28.66,0.06,27,77360,买盘
60,09:33:10,28.62,-0.04,10,28656,卖盘
61,09:33:13,28.68,0.06,39,111806,买盘
62,09:33:16,28.66,-0.02,133,381410,卖盘
63,09:33:19,28.66,0.0,14,40124,买盘
64,09:33:22,28.65,-0.01,6,17190,卖盘
65,09:33:25,28.64,-0.01,25,71611,卖盘
66,09:33:28,28.64,0.0,237,678774,卖盘
67,09:33:30,28.64,0.0,22,62988,买盘
68,09:33:34,28.64,0.0,220,629961,买盘
69,09:33:37,28.61,-0.03,44,125911,卖盘
70,09:33:40,28.64,0.03,221,632341,买盘
71,09:33:43,28.55,-0.09,57,163000,卖盘
72,09:33:46,28.6,0.05,65,185758,买盘
73,09:33:49,28.6,0.0,10,28600,买盘
74,09:33:52,28.54,-0.06,8,22838,卖盘
75,09:33:55,28.6,0.06,4,11435,买盘
76,09:33:57,28.58,-0.02,80,228636,中性盘
77,09:34:01,28.54,-0.04,84,239785,卖盘
78,09:34:04,28.54,0.0,81,231174,买盘
79,09:34:07,28.54,0.0,29,82766,买盘
80,09:34:13,28.52,-0.02,21,59901,卖盘
81,09:34:16,28.5,-0.02,160,456393,卖盘
82,09:34:19,28.5,0.0,9,25650,卖盘
83,09:34:21,28.42,-0.08,212,603794,卖盘
84,09:34:25,28.48,0.06,76,216430,买盘
85,09:34:28,28.48,0.0,3,8544,买盘
86,09:34:31,28.45,-0.03,213,606582,卖盘
87,09:34:34,28.45,0.0,121,343921,买盘
88,09:34:36,28.5,0.05,22,62660,买盘
89,09:34:40,28.47,-0.03,2,5694,中性盘
90,09:34:46,28.48,0.01,21,59810,卖盘
91,09:34:48,28.48,0.0,17,48411,买盘
92,09:34:52,28.48,0.0,24,68352,买盘
93,09:34:55,28.5,0.02,42,119624,买盘
94,09:34:58,28.49,-0.01,3,8547,卖盘
95,09:35:01,28.5,0.01,94,267893,买盘
96,09:35:04,28.48,-0.02,126,358935,卖盘
97,09:35:06,28.49,0.01,98,279212,卖盘
98,09:35:10,28.51,0.02,16,45602,买盘
99,09:35:13,28.52,0.01,148,422265,买盘
100,09:35:16,28.52,0.0,126,359096,买盘
101,09:35:19,28.48,-0.04,89,253568,卖盘
102,09:35:22,28.5,0.02,1,2850,买盘
103,09:35:25,28.5,0.0,28,79800,买盘
104,09:35:28,28.5,0.0,36,102600,买盘
105,09:35:31,28.51,0.01,16,45606,买盘
106,09:35:34,28.51,0.0,106,302030,买盘
107,09:35:37,28.49,-0.02,13,37039,卖盘
108,09:35:40,28.48,-0.01,2,5696,卖盘
109,09:35:43,28.5,0.02,76,216525,买盘
110,09:35:46,28.48,-0.02,279,795235,卖盘
111,09:35:48,28.5,0.02,8,22786,中性盘
112,09:35:52,28.5,0.0,65,185260,卖盘
113,09:35:55,28.51,0.01,134,381934,卖盘
114,09:35:57,28.52,0.01,5,14257,买盘
115,09:36:01,28.54,0.02,55,156934,买盘
116,09:36:04,28.54,0.0,7,19975,买盘
117,09:36:07,28.51,-0.03,204,582082,卖盘
118,09:36:10,28.54,0.03,254,724041,卖盘
119,09:36:13,28.59,0.05,8,22842,中性盘
120,09:36:16,28.58,-0.01,4,11433,中性盘
121,09:36:18,28.55,-0.03,21,60002,卖盘
122,09:36:22,28.54,-0.01,58,165587,卖盘
123,09:36:25,28.54,0.0,15,42810,买盘
124,09:36:28,28.51,-0.03,60,171066,卖盘
125,09:36:31,28.54,0.03,47,134084,买盘
126,09:36:33,28.5,-0.04,19,54162,卖盘
127,09:36:37,28.51,0.01,35,99762,买盘
128,09:36:40,28.5,-0.01,29,82728,卖盘
129,09:36:43,28.58,0.08,183,521641,买盘
130,09:36:45,28.5,-0.08,38,108421,卖盘
131,09:36:49,28.49,-0.01,42,119660,卖盘
132,09:36:52,28.49,0.0,63,179436,买盘
133,09:36:54,28.47,-0.02,154,438560,卖盘
134,09:36:58,28.47,0.0,27,76828,买盘
135,09:37:01,28.41,-0.06,123,350020,卖盘
136,09:37:10,28.4,-0.01,276,784165,卖盘
137,09:37:13,28.4,0.0,8,22720,买盘
138,09:37:16,28.4,0.0,30,85184,买盘
139,09:37:19,28.4,0.0,65,184600,买盘
140,09:37:21,28.38,-0.02,16,45408,卖盘
141,09:37:24,28.38,0.0,30,85168,卖盘
142,09:37:28,28.4,0.02,503,1428356,买盘
143,09:37:31,28.38,-0.02,506,1434551,买盘
144,09:37:34,28.38,0.0,19,53922,买盘
145,09:37:37,28.38,0.0,108,306379,买盘
146,09:37:40,28.41,0.03,68,192936,买盘
147,09:37:43,28.4,-0.01,64,181840,中性盘
148,09:37:46,28.4,0.0,71,201673,卖盘
149,09:37:49,28.4,0.0,61,173186,买盘
150,09:37:51,28.4,0.0,112,318062,买盘
151,09:37:55,28.4,0.0,112,317926,买盘
152,09:37:58,28.4,0.0,22,62480,卖盘
153,09:38:01,28.41,0.01,84,238737,中性盘
