,time,price,change,volume,amount,type
0,09:25:05,27.97,-0.01,713,1994261,卖盘
1,09:30:04,27.81,-0.16,2,5562,卖盘
2,09:30:07,27.81,0.0,334,933536,买盘
3,09:30:13,27.81,0.0,1,2781,买盘
4,09:30:19,27.79,-0.02,12,33364,买盘
5,09:30:22,27.81,0.02,26,72286,买盘
6,09:30:25,27.79,-0.02,3,8337,卖盘
7,09:30:28,27.61,-0.18,150,414479,卖盘
8,09:30:31,27.94,0.33,113,313971,买盘
9,09:30:36,27.74,-0.2,5,13910,卖盘
10,09:30:39,27.8,0.06,38,105587,买盘
11,09:30:43,27.63,-0.17,40,110975,卖盘
12,09:30:46,27.63,0.0,9,24867,买盘
13,09:30:48,27.8,0.17,47,129946,买盘
14,09:30:51,27.63,-0.17,6,16578,买盘
15,09:30:55,27.65,0.02,99,273905,买盘
16,09:30:58,27.89,0.24,52,143740,买盘
17,09:31:01,27.65,-0.24,3,8295,卖盘
18,09:31:04,27.84,0.19,3,8352,买盘
19,09:31:06,27.65,-0.19,1,2765,卖盘
20,09:31:10,27.64,-0.01,20,55281,卖盘
21,09:31:13,27.64,0.0,31,85684,买盘
22,09:31:19,27.66,0.02,15,41490,卖盘
23,09:31:24,27.65,-0.01,54,149334,卖盘
24,09:31:27,27.66,0.01,1,2766,卖盘
25,09:31:34,27.71,0.05,15,41565,买盘
26,09:31:37,27.7,-0.01,15,41536,中性盘
27,09:31:40,27.71,0.01,92,254756,买盘
28,09:31:43,27.71,0.0,66,182727,买盘
29,09:31:46,27.71,0.0,4,11081,买盘
30,09:31:49,27.71,0.0,29,80327,买盘
31,09:31:52,27.76,0.05,37,102488,买盘
32,09:31:55,27.7,-0.06,15,41550,卖盘
33,09:31:57,27.66,-0.04,44,121780,卖盘
34,09:32:01,27.71,0.05,20,55383,买盘
35,09:32:04,27.7,-0.01,4,11078,卖盘
36,09:32:07,27.71,0.01,6,16629,卖盘
37,09:32:10,27.66,-0.05,30,82995,卖盘
38,09:32:12,27.66,0.0,14,38724,买盘
39,09:32:16,27.72,0.06,111,307554,买盘
40,09:32:19,27.74,0.02,13,36062,买盘
41,09:32:22,27.71,-0.03,2,5545,卖盘
42,09:32:25,27.7,-0.01,5,13850,卖盘
43,09:32:28,27.7,0.0,1,2770,买盘
44,09:32:31,27.7,0.0,81,224340,买盘
45,09:32:33,27.72,0.02,116,321098,买盘
46,09:32:37,27.69,-0.03,16,44320,卖盘
47,09:32:40,27.7,0.01,4,11082,卖盘
48,09:32:42,27.71,0.01,2,5541,买盘
49,09:32:49,27.7,-0.01,2,5540,卖盘
50,09:32:52,27.71,0.01,4,11084,买盘
51,09:32:55,27.7,-0.01,22,60960,卖盘
52,09:32:58,27.7,0.0,30,83103,卖盘
53,09:33:01,27.71,0.01,12,33252,买盘
54,09:33:04,27.71,0.0,8,22168,买盘
