,time,price,change,volume,amount,type
0,09:25:04,27.8,-0.32,179,497620,卖盘
1,09:30:04,27.99,0.19,48,134365,买盘
2,09:30:07,27.83,-0.16,140,390428,卖盘
3,09:30:10,27.9,0.07,40,111441,中性盘
4,09:30:13,27.82,-0.08,10,27844,卖盘
5,09:30:16,27.8,-0.02,28,77842,卖盘
6,09:30:18,27.9,0.1,28,78186,买盘
7,09:30:22,27.9,0.0,1,2790,买盘
8,09:30:25,27.83,-0.07,3,8349,卖盘
9,09:30:31,27.89,0.06,2,5578,中性盘
10,09:30:34,27.83,-0.06,18,50094,卖盘
11,09:30:37,27.83,0.0,3,8349,中性盘
12,09:30:40,27.83,0.0,7,19481,买盘
13,09:30:46,27.9,0.07,25,69727,买盘
14,09:30:52,27.85,-0.05,69,192205,卖盘
15,09:30:55,27.94,0.09,9,25141,买盘
16,09:30:58,27.96,0.02,6,16776,卖盘
17,09:31:00,27.95,-0.01,11,30751,卖盘
18,09:31:04,27.9,-0.05,33,92070,卖盘
19,09:31:06,27.87,-0.03,14,39057,卖盘
20,09:31:10,27.9,0.03,1,2790,买盘
21,09:31:13,27.87,-0.03,25,69726,卖盘
22,09:31:16,27.89,0.02,76,211975,中性盘
23,09:31:18,27.87,-0.02,37,103164,卖盘
24,09:31:22,27.9,0.03,50,139497,买盘
25,09:31:25,27.9,0.0,52,145080,卖盘
26,09:31:28,27.9,0.0,11,30690,卖盘
27,09:31:31,27.9,0.0,19,53010,卖盘
28,09:31:34,27.9,0.0,10,27900,卖盘
29,09:31:37,27.87,-0.03,5,13943,卖盘
30,09:31:40,27.85,-0.02,7,19505,卖盘
31,09:31:42,27.9,0.05,24,66949,买盘
32,09:31:49,27.84,-0.06,1,2784,卖盘
33,09:31:52,27.84,0.0,1,2784,中性盘
34,09:31:55,27.84,0.0,1,2784,买盘
35,09:31:58,27.85,0.01,63,175445,买盘
36,09:32:01,27.85,0.0,7,19495,卖盘
37,09:32:04,27.88,0.03,75,209072,买盘
38,09:32:06,27.88,0.0,2,5576,卖盘
39,09:32:10,27.83,-0.05,30,83607,卖盘
40,09:32:13,27.88,0.05,9,25057,买盘
41,09:32:16,27.88,0.0,3,8364,买盘
42,09:32:19,27.88,0.0,1,2788,买盘
43,09:32:22,27.88,0.0,24,66908,买盘
44,09:32:25,27.89,0.01,38,107569,买盘
45,09:32:27,27.88,-0.01,43,119969,卖盘
46,09:32:31,27.88,0.0,2,5581,卖盘
47,09:32:33,27.98,0.1,26,72736,买盘
48,09:32:37,27.98,0.0,10,27980,卖盘
49,09:32:40,27.92,-0.06,3,8389,卖盘
50,09:32:52,27.92,0.0,62,173358,卖盘
51,09:32:55,27.97,0.05,1,2797,中性盘
52,09:32:58,27.96,-0.01,3,8389,卖盘
53,09:33:01,27.97,0.01,27,75514,买盘
54,09:33:04,27.95,-0.02,26,72689,卖盘
55,09:33:07,27.96,0.01,1,2796,买盘
56,09:33:10,27.95,-0.01,11,30752,卖盘
57,09:33:12,27.95,0.0,20,55916,卖盘
58,09:33:16,27.96,0.01,5,13979,买盘
59,09:33:19,27.96,0.0,43,120233,买盘
60,09:33:22,27.96,0.0,4,11184,卖盘
61,09:33:25,27.96,0.0,54,151014,卖盘
62,09:33:28,28.0,0.04,39,109084,买盘
63,09:33:31,28.0,0.0,19,53200,买盘
64,09:33:34,27.96,-0.04,48,134338,卖盘
65,09:33:43,28.03,0.07,11,30824,买盘
66,09:33:46,28.0,-0.03,6,16800,卖盘
67,09:33:49,27.95,-0.05,192,536880,卖盘
68,09:33:52,27.95,0.0,155,433225,买盘
69,09:33:55,27.95,0.0,54,150916,买盘
70,09:33:58,27.94,-0.01,9,25138,中性盘
71,09:34:01,27.88,-0.06,193,539054,卖盘
72,09:34:04,27.94,0.06,60,167583,买盘
73,09:34:07,27.92,-0.02,19,53027,买盘
74,09:34:13,27.88,-0.04,11,30691,卖盘
75,09:34:16,27.9,0.02,15,41850,买盘
76,09:34:19,27.88,-0.02,52,145025,卖盘
77,09:34:22,27.88,0.0,3,6803,卖盘
78,09:34:25,27.88,0.0,26,72488,买盘
79,09:34:28,27.87,-0.01,3,8361,卖盘
80,09:34:31,27.9,0.03,28,79609,买盘
81,09:34:33,27.9,0.0,8,22320,卖盘
82,09:34:37,27.86,-0.04,19,51417,卖盘
83,09:34:39,27.86,0.0,2,5572,买盘
84,09:34:42,27.84,-0.02,16,44567,卖盘
85,09:34:46,27.85,0.01,10,27838,买盘
86,09:34:49,27.85,0.0,19,52915,卖盘
87,09:34:52,27.84,-0.01,1,2784,买盘
88,09:34:55,27.83,-0.01,100,278363,卖盘
89,09:34:58,27.83,0.0,14,38962,买盘
90,09:35:01,27.86,0.03,6,16706,买盘
91,09:35:04,27.83,-0.03,7,19481,买盘
92,09:35:06,27.82,-0.01,2,5564,卖盘
93,09:35:10,27.82,0.0,5,13912,卖盘
94,09:35:13,27.82,0.0,2,5564,卖盘
95,09:35:16,27.82,0.0,27,75135,卖盘
96,09:35:19,27.82,0.0,5,13910,卖盘
97,09:35:22,27.82,0.0,42,116804,买盘
98,09:35:25,27.82,0.0,20,55640,买盘
99,09:35:28,27.81,-0.01,20,55620,卖盘
