,time,price,change,volume,amount,type
0,09:25:05,28.4,0.65,1691,4802440,卖盘
1,09:30:04,28.38,-0.02,735,2093410,卖盘
2,09:30:07,28.42,0.04,877,2495485,中性盘
3,09:30:10,28.49,0.07,505,1436098,买盘
4,09:30:13,28.47,-0.02,158,449689,中性盘
5,09:30:16,28.55,0.08,199,567597,买盘
6,09:30:19,28.55,0.0,93,265498,买盘
7,09:30:22,28.49,-0.06,206,587638,卖盘
8,09:30:25,28.54,0.05,267,761099,买盘
9,09:30:28,28.55,0.01,20,57101,中性盘
10,09:30:31,28.55,0.0,27,77089,卖盘
11,09:30:34,28.6,0.05,164,468670,买盘
12,09:30:37,28.54,-0.06,249,712798,卖盘
13,09:30:40,28.59,0.05,24,68564,买盘
14,09:30:43,28.59,0.0,99,282641,买盘
15,09:30:46,28.59,0.0,145,413971,买盘
16,09:30:49,28.6,0.01,108,308884,卖盘
17,09:30:52,28.6,0.0,39,111555,卖盘
18,09:30:55,28.7,0.1,208,596126,买盘
19,09:30:58,28.7,0.0,274,786380,卖盘
20,09:31:01,28.7,0.0,44,126323,卖盘
21,09:31:04,28.8,0.1,58,166568,买盘
22,09:31:07,28.7,-0.1,124,356028,中性盘
23,09:31:10,28.67,-0.03,54,154910,中性盘
24,09:31:13,28.7,0.03,76,218359,买盘
25,09:31:16,28.65,-0.05,155,445112,卖盘
26,09:31:19,28.7,0.05,157,450715,中性盘
27,09:31:22,28.75,0.05,222,637147,买盘
28,09:31:25,28.65,-0.1,83,238513,卖盘
29,09:31:28,28.7,0.05,242,694528,买盘
30,09:31:31,28.76,0.06,370,1062559,买盘
31,09:31:34,28.67,-0.09,67,192201,中性盘
32,09:31:37,28.68,0.01,1645,4685055,买盘
33,09:31:40,28.7,0.02,83,237915,买盘
34,09:31:43,28.67,-0.03,134,384188,中性盘
35,09:31:46,28.69,0.02,321,920263,买盘
36,09:31:49,28.69,0.0,123,352943,卖盘
37,09:31:52,28.66,-0.03,134,384117,卖盘
38,09:31:55,28.69,0.03,123,352761,买盘
39,09:31:58,28.67,-0.02,409,1174204,中性盘
40,09:32:01,28.74,0.07,358,1030062,买盘
41,09:32:04,28.66,-0.08,143,410460,卖盘
42,09:32:07,28.6,-0.06,59,169048,卖盘
43,09:32:10,28.6,0.0,32,91520,买盘
44,09:32:13,28.44,-0.16,171,489229,卖盘
45,09:32:16,28.6,0.16,116,332354,中性盘
46,09:32:19,28.66,0.06,48,137481,买盘
47,09:32:22,28.66,0.0,66,189074,买盘
48,09:32:25,28.65,-0.01,36,102925,中性盘
49,09:32:28,28.6,-0.05,70,200272,中性盘
50,09:32:31,28.56,-0.04,34,97302,中性盘
51,09:32:34,28.65,0.09,56,160237,买盘
52,09:32:37,28.55,-0.1,481,1372580,卖盘
53,09:32:40,28.64,0.09,88,251635,买盘
54,09:32:43,28.56,-0.08,185,529538,卖盘
55,09:32:46,28.65,0.09,137,391871,买盘
56,09:32:49,28.64,-0.01,9,25772,中性盘
57,09:32:52,28.65,0.01,78,223938,买盘
58,09:32:55,28.65,0.0,34,97410,卖盘
59,09:32:58,28.71,0.06,216,619414,买盘
60,09:33:01,28.69,-0.02,60,172257,卖盘
61,09:33:04,28.67,-0.02,263,753844,卖盘
62,09:33:07,28.73,0.06,62,178106,中性盘
63,09:33:10,28.73,0.0,36,103409,卖盘
64,09:33:13,28.75,0.02,102,293391,买盘
65,09:33:16,28.72,-0.03,88,252895,卖盘
66,09:33:19,28.73,0.01,248,712823,买盘
67,09:33:22,28.8,0.07,129,371615,买盘
68,09:33:25,28.8,0.0,5,14400,卖盘
69,09:33:28,28.85,0.05,29,83637,买盘
70,09:33:31,28.81,-0.04,225,649147,中性盘
71,09:33:34,28.87,0.06,28,80774,买盘
72,09:33:37,28.86,-0.01,134,386324,卖盘
73,09:33:40,28.84,-0.02,157,452899,卖盘
74,09:33:43,28.82,-0.02,135,389489,卖盘
75,09:33:46,28.86,0.04,202,582881,中性盘
76,09:33:49,28.9,0.04,243,701978,买盘
77,09:33:52,28.9,0.0,138,398969,卖盘
78,09:33:55,28.91,0.01,59,170574,中性盘
79,09:33:58,28.98,0.07,49,141883,买盘
80,09:34:01,28.95,-0.03,166,481357,卖盘
81,09:34:04,28.98,0.03,44,127487,买盘
82,09:34:07,28.98,0.0,97,281106,买盘
83,09:34:10,29.02,0.04,309,897002,买盘
84,09:34:13,28.99,-0.03,100,290076,卖盘
85,09:34:16,29.06,0.07,349,1012076,买盘
86,09:34:19,29.07,0.01,57,165659,买盘
87,09:34:22,29.07,0.0,78,226711,买盘
88,09:34:25,29.09,0.02,265,770637,买盘
89,09:34:28,29.07,-0.02,43,125167,卖盘
