,time,price,change,volume,amount,type
0,09:25:04,32.95,-0.82,2310,7611450,买盘
1,09:30:00,32.96,0.01,113,372408,买盘
2,09:30:05,32.93,-0.03,1943,6401290,卖盘
3,09:30:07,32.95,0.02,749,2463446,买盘
4,09:30:10,32.93,-0.02,153,503166,中性盘
5,09:30:13,32.9,-0.03,26,85533,中性盘
6,09:30:16,32.9,0.0,19,62463,买盘
7,09:30:19,32.82,-0.08,141,462954,卖盘
8,09:30:21,32.89,0.07,30,98584,买盘
9,09:30:24,32.85,-0.04,177,581147,中性盘
10,09:30:27,32.82,-0.03,286,938883,卖盘
11,09:30:31,32.82,0.0,183,600671,卖盘
12,09:30:33,32.82,0.0,113,370926,卖盘
13,09:30:37,32.82,0.0,130,426723,卖盘
14,09:30:40,32.77,-0.05,69,226297,卖盘
15,09:30:43,32.8,0.03,104,340889,买盘
16,09:30:46,32.77,-0.03,79,258736,中性盘
17,09:30:49,32.73,-0.04,56,183496,卖盘
18,09:30:51,32.74,0.01,108,353743,中性盘
19,09:30:55,32.79,0.05,193,632138,买盘
20,09:30:58,32.74,-0.05,154,504492,卖盘
21,09:31:01,32.71,-0.03,161,527176,卖盘
22,09:31:04,32.79,0.08,137,448726,买盘
23,09:31:07,32.79,0.0,136,445848,卖盘
24,09:31:09,32.75,-0.04,114,373597,卖盘
25,09:31:13,32.8,0.05,102,334570,买盘
26,09:31:15,32.8,0.0,51,167286,卖盘
27,09:31:18,32.78,-0.02,98,321269,卖盘
28,09:31:22,32.82,0.04,91,298566,买盘
29,09:31:25,32.79,-0.03,108,354472,卖盘
30,09:31:28,32.85,0.06,24,78836,中性盘
31,09:31:30,32.85,0.0,31,101840,卖盘
32,09:31:34,32.84,-0.01,126,414028,卖盘
33,09:31:37,32.9,0.06,14,46043,买盘
34,09:31:40,32.9,0.0,96,315555,买盘
35,09:31:43,32.88,-0.02,31,101875,买盘
36,09:31:46,32.88,0.0,106,348452,买盘
37,09:31:49,32.86,-0.02,22,72322,中性盘
38,09:31:52,32.88,0.02,102,335373,中性盘
39,09:31:55,32.81,-0.07,156,512301,卖盘
40,09:31:58,32.88,0.07,32,105153,买盘
41,09:32:01,32.85,-0.03,98,322264,卖盘
42,09:32:04,32.85,0.0,67,220085,卖盘
43,09:32:07,32.85,0.0,57,187238,买盘
44,09:32:10,32.85,0.0,51,167477,买盘
45,09:32:12,32.81,-0.04,85,278978,卖盘
46,09:32:16,32.84,0.03,57,187098,买盘
47,09:32:19,32.8,-0.04,343,1126333,卖盘
48,09:32:22,32.8,0.0,37,121368,卖盘
49,09:32:25,32.79,-0.01,13,42638,卖盘
50,09:32:28,32.78,-0.01,41,134411,卖盘
51,09:32:31,32.79,0.01,49,160613,买盘
52,09:32:34,32.76,-0.03,101,330840,卖盘
53,09:32:37,32.77,0.01,50,163847,买盘
54,09:32:40,32.75,-0.02,107,350436,卖盘
55,09:32:43,32.72,-0.03,353,1155845,卖盘
56,09:32:46,32.7,-0.02,116,379490,卖盘
57,09:32:49,32.7,0.0,61,199565,卖盘
58,09:32:52,32.69,-0.01,122,398890,卖盘
59,09:32:55,32.61,-0.08,135,440945,卖盘
60,09:32:57,32.72,0.11,476,1556284,买盘
61,09:33:01,32.72,0.0,98,320656,卖盘
62,09:33:04,32.61,-0.11,140,456207,卖盘
63,09:33:07,32.6,-0.01,21,68436,中性盘
64,09:33:10,32.54,-0.06,139,453274,卖盘
65,09:33:12,32.6,0.06,129,420133,买盘
66,09:33:16,32.54,-0.06,191,621524,卖盘
67,09:33:19,32.56,0.02,255,829759,买盘
