,time,price,change,volume,amount,type
0,09:25:04,33.01,-0.54,238,785638,卖盘
1,09:30:01,32.9,-0.11,118,387910,卖盘
2,09:30:04,33.1,0.2,549,1812460,买盘
3,09:30:07,33.01,-0.09,75,247617,卖盘
4,09:30:10,33.01,0.0,19,62746,卖盘
5,09:30:12,33.11,0.1,1,3311,中性盘
6,09:30:15,33.01,-0.1,30,99090,卖盘
7,09:30:18,33.01,0.0,17,56125,卖盘
8,09:30:21,33.02,0.01,15,49562,卖盘
9,09:30:25,33.02,0.0,8,26414,买盘
10,09:30:27,33.07,0.05,16,52887,买盘
11,09:30:30,33.07,0.0,11,36373,买盘
12,09:30:34,33.09,0.02,6,19854,买盘
13,09:30:36,33.09,0.0,14,46326,买盘
14,09:30:39,33.11,0.02,23,76147,买盘
15,09:30:42,33.09,-0.02,24,79441,卖盘
16,09:30:45,33.18,0.09,1,3318,买盘
17,09:30:48,33.18,0.0,1,3318,中性盘
18,09:30:52,33.19,0.01,3,9957,买盘
19,09:30:55,33.19,0.0,27,89486,买盘
20,09:30:57,33.19,0.0,41,136087,卖盘
21,09:31:01,33.11,-0.08,256,848096,卖盘
22,09:31:04,33.19,0.08,55,182597,卖盘
23,09:31:07,33.2,0.01,69,229100,卖盘
24,09:31:09,33.24,0.04,2,6647,买盘
25,09:31:13,33.2,-0.04,39,129486,卖盘
26,09:31:16,33.24,0.04,26,86381,买盘
27,09:31:19,33.21,-0.03,29,96362,卖盘
28,09:31:21,33.2,-0.01,21,69766,卖盘
29,09:31:25,33.23,0.03,22,73085,中性盘
30,09:31:28,33.25,0.02,74,245938,买盘
31,09:31:31,33.25,0.0,57,189598,卖盘
32,09:31:34,33.26,0.01,81,269226,中性盘
33,09:31:36,33.26,0.0,5,16630,卖盘
34,09:31:39,33.25,-0.01,29,96387,买盘
35,09:31:43,33.25,0.0,6,19950,买盘
36,09:31:46,33.25,0.0,12,39911,卖盘
37,09:31:48,33.26,0.01,63,209545,买盘
38,09:31:51,33.2,-0.06,77,255952,卖盘
39,09:31:55,33.27,0.07,24,79829,买盘
40,09:31:57,33.25,-0.02,15,49878,卖盘
41,09:32:01,33.25,0.0,54,179631,卖盘
42,09:32:03,33.25,0.0,2,6650,中性盘
43,09:32:07,33.23,-0.02,7,23265,卖盘
44,09:32:10,33.25,0.02,33,109671,买盘
45,09:32:13,33.25,0.0,8,26587,买盘
46,09:32:16,33.2,-0.05,130,431687,卖盘
47,09:32:19,33.2,0.0,42,139487,卖盘
48,09:32:22,33.19,-0.01,102,338835,卖盘
49,09:32:24,33.1,-0.09,197,652581,卖盘
50,09:32:28,33.1,0.0,5,16550,买盘
51,09:32:31,33.1,0.0,29,95990,买盘
52,09:32:34,33.1,0.0,16,52945,买盘
53,09:32:37,33.1,0.0,88,291051,买盘
54,09:32:40,33.09,-0.01,6,19852,买盘
55,09:32:43,33.09,0.0,25,82662,买盘
