,time,price,change,volume,amount,type
0,09:25:05,29.94,-0.66,706,2113764,买盘
1,09:30:01,29.8,-0.14,79,235678,卖盘
2,09:30:04,29.87,0.07,480,1432435,买盘
3,09:30:07,29.9,0.03,66,197260,买盘
4,09:30:10,29.91,0.01,135,403708,买盘
5,09:30:13,29.91,0.0,85,254340,卖盘
6,09:30:16,29.92,0.01,15,44883,中性盘
7,09:30:19,29.93,0.01,12,35900,中性盘
8,09:30:22,29.94,0.01,113,338229,买盘
9,09:30:25,29.94,0.0,76,227511,买盘
10,09:30:28,29.93,-0.01,62,185591,卖盘
11,09:30:31,29.94,0.01,131,392199,买盘
12,09:30:34,29.93,-0.01,176,526805,中性盘
13,09:30:36,29.94,0.01,110,329629,卖盘
14,09:30:46,29.94,0.0,60,179666,卖盘
15,09:30:49,29.98,0.04,17,50963,买盘
16,09:30:51,29.94,-0.04,205,613882,卖盘
17,09:30:55,29.97,0.03,30,89961,中性盘
18,09:30:58,29.94,-0.03,12,35939,中性盘
19,09:31:04,29.99,0.05,25,74883,买盘
20,09:31:07,29.95,-0.04,38,113810,卖盘
21,09:31:10,30.0,0.05,12,35962,买盘
22,09:31:13,30.0,0.0,7,21000,买盘
23,09:31:15,30.02,0.02,1,3002,买盘
24,09:31:19,30.02,0.0,1,3002,买盘
25,09:31:21,30.0,-0.02,22,66019,卖盘
26,09:31:25,30.01,0.01,53,158987,买盘
27,09:31:27,30.02,0.01,70,210080,买盘
28,09:31:31,30.05,0.03,11,33040,买盘
29,09:31:34,30.08,0.03,5,15031,买盘
30,09:31:40,30.1,0.02,7,21070,买盘
31,09:31:43,30.08,-0.02,16,48140,卖盘
32,09:31:46,30.1,0.02,5,15050,卖盘
33,09:31:49,30.15,0.05,9,27132,买盘
34,09:31:51,30.15,0.0,13,39187,买盘
35,09:31:54,30.15,0.0,10,30150,卖盘
36,09:31:58,30.15,0.0,20,60300,卖盘
37,09:32:01,30.18,0.03,8,24144,买盘
38,09:32:04,30.18,0.0,4,12069,卖盘
39,09:32:07,30.18,0.0,65,196220,卖盘
40,09:32:10,30.18,0.0,47,141860,买盘
41,09:32:13,30.19,0.01,66,199187,买盘
42,09:32:16,30.19,0.0,24,72444,买盘
43,09:32:19,30.18,-0.01,13,39234,卖盘
44,09:32:22,30.18,0.0,60,181062,买盘
45,09:32:25,30.16,-0.02,30,90525,卖盘
46,09:32:27,30.18,0.02,11,33180,买盘
47,09:32:31,30.15,-0.03,75,226261,卖盘
48,09:32:34,30.22,0.07,23,69465,买盘
49,09:32:40,30.23,0.01,13,39284,买盘
50,09:32:45,30.22,-0.01,19,57398,买盘
51,09:32:49,30.15,-0.07,53,159862,卖盘
52,09:32:52,30.19,0.04,2,6038,中性盘
53,09:32:55,30.15,-0.04,27,81431,卖盘
54,09:33:01,30.12,-0.03,46,138634,卖盘
55,09:33:04,30.1,-0.02,59,177885,卖盘
56,09:33:07,30.14,0.04,4,12056,买盘
57,09:33:10,30.1,-0.04,34,102346,卖盘
58,09:33:12,30.1,0.0,15,45150,买盘
59,09:33:16,30.08,-0.02,11,33090,卖盘
60,09:33:19,30.08,0.0,6,18050,卖盘
61,09:33:25,30.04,-0.04,6,18029,卖盘
62,09:33:28,30.05,0.01,5,15025,买盘
63,09:33:31,30.05,0.0,58,174136,买盘
64,09:33:34,30.04,-0.01,10,30013,中性盘
65,09:33:37,30.0,-0.04,84,252175,卖盘
66,09:33:40,30.0,0.0,144,432010,卖盘
67,09:33:43,30.0,0.0,48,144000,买盘
68,09:33:46,30.0,0.0,9,27000,买盘
69,09:33:48,29.98,-0.02,61,182978,卖盘
70,09:33:52,30.01,0.03,8,24008,买盘
71,09:33:55,30.02,0.01,96,287624,买盘
72,09:33:58,30.01,-0.01,8,24008,中性盘
73,09:34:01,30.01,0.0,67,200531,买盘
74,09:34:04,30.0,-0.01,4,11998,中性盘
75,09:34:10,30.0,0.0,18,54006,卖盘
76,09:34:13,30.0,0.0,13,39003,卖盘
77,09:34:16,30.01,0.01,14,42014,买盘
78,09:34:19,30.0,-0.01,51,153077,卖盘
79,09:34:22,30.01,0.01,43,129084,卖盘
80,09:34:25,30.02,0.01,28,84064,中性盘
81,09:34:28,30.01,-0.01,21,63023,卖盘
82,09:34:31,30.01,0.0,13,39023,卖盘
83,09:34:36,30.0,-0.01,86,258085,卖盘
84,09:34:40,30.0,0.0,29,87061,卖盘
85,09:34:43,30.0,0.0,6,18005,卖盘
86,09:34:46,30.05,0.05,25,75071,买盘
87,09:34:49,30.0,-0.05,100,300151,卖盘
88,09:34:52,29.97,-0.03,50,149979,卖盘
89,09:34:55,30.0,0.03,7,21000,中性盘
90,09:34:58,30.0,0.0,42,126000,卖盘
91,09:35:01,30.0,0.0,18,54003,卖盘
92,09:35:04,30.04,0.04,20,60016,买盘
93,09:35:07,30.04,0.0,2,6008,卖盘
94,09:35:10,30.04,0.0,7,21028,卖盘
95,09:35:13,30.01,-0.03,3,9003,卖盘
96,09:35:19,30.0,-0.01,32,96024,卖盘
97,09:35:22,30.0,0.0,5,15000,买盘
98,09:35:24,29.96,-0.04,31,92922,卖盘
99,09:35:28,29.98,0.02,1,2998,买盘
100,09:35:31,29.95,-0.03,40,119833,卖盘
101,09:35:34,29.95,0.0,21,62943,卖盘
102,09:35:37,29.92,-0.03,25,74816,卖盘
103,09:35:40,29.9,-0.02,102,305002,卖盘
104,09:35:43,29.88,-0.02,65,194324,卖盘
105,09:35:46,29.88,0.0,16,47810,卖盘
106,09:35:49,29.85,-0.03,91,271738,卖盘
107,09:35:52,29.83,-0.02,19,56689,卖盘
108,09:35:55,29.82,-0.01,26,77540,卖盘
109,09:35:58,29.84,0.02,98,292238,买盘
110,09:36:01,29.8,-0.04,28,83442,卖盘
111,09:36:04,29.8,0.0,98,292044,卖盘
112,09:36:07,29.8,0.0,57,169825,买盘
113,09:36:10,29.79,-0.01,11,32771,中性盘
114,09:36:13,29.78,-0.01,90,268021,卖盘
115,09:36:16,29.77,-0.01,49,145887,卖盘
116,09:36:19,29.76,-0.01,138,411040,卖盘
117,09:36:22,29.78,0.02,16,47637,中性盘
118,09:36:25,29.72,-0.06,100,297463,卖盘
119,09:36:27,29.7,-0.02,32,95107,卖盘
120,09:36:31,29.8,0.1,85,253162,买盘
121,09:36:34,29.8,0.0,29,86420,卖盘
122,09:36:37,29.8,0.0,54,160920,卖盘
123,09:36:40,29.81,0.01,26,77492,买盘
124,09:36:43,29.8,-0.01,73,217549,卖盘
125,09:36:46,29.8,0.0,65,193794,卖盘
126,09:36:48,29.8,0.0,31,92380,买盘
127,09:36:52,29.8,0.0,27,80500,买盘
128,09:36:55,29.8,0.0,4,11923,卖盘
129,09:36:57,29.8,0.0,41,122180,卖盘
130,09:37:01,29.81,0.01,23,68543,中性盘
131,09:37:04,29.84,0.03,2,5968,买盘
132,09:37:07,29.84,0.0,39,116199,中性盘
133,09:37:10,29.8,-0.04,53,158071,卖盘
134,09:37:13,29.83,0.03,9,26838,卖盘
135,09:37:16,29.83,0.0,2,5966,买盘
136,09:37:18,29.81,-0.02,11,32791,卖盘
137,09:37:21,29.83,0.02,57,170031,买盘
138,09:37:25,29.83,0.0,35,104409,卖盘
139,09:37:28,29.83,0.0,18,53696,卖盘
140,09:37:31,29.85,0.02,42,125370,买盘
141,09:37:34,29.85,0.0,41,122385,卖盘
142,09:37:37,29.85,0.0,26,77618,卖盘
143,09:37:40,29.88,0.03,130,388031,买盘
144,09:37:43,29.88,0.0,4,11949,买盘
145,09:37:51,29.89,0.01,16,47814,买盘
146,09:37:54,29.89,0.0,34,101626,买盘
147,09:37:58,29.88,-0.01,56,167350,卖盘
148,09:38:01,29.88,0.0,9,26895,卖盘
149,09:38:04,29.89,0.01,10,29890,卖盘
150,09:38:07,29.9,0.01,24,71768,买盘
151,09:38:09,29.88,-0.02,44,131527,卖盘
152,09:38:13,29.89,0.01,16,47824,买盘
153,09:38:16,29.88,-0.01,35,104635,卖盘
154,09:38:19,29.9,0.02,12,35864,买盘
155,09:38:22,29.89,-0.01,55,164449,卖盘
156,09:38:25,29.88,-0.01,3,8966,卖盘
157,09:38:28,29.9,0.02,58,173387,买盘
158,09:38:31,29.9,0.0,40,119586,买盘
159,09:38:40,29.92,0.02,9,26927,买盘
160,09:38:43,29.92,0.0,12,35904,买盘
161,09:38:46,29.9,-0.02,25,74789,卖盘
162,09:38:49,29.92,0.02,5,14960,卖盘
163,09:38:52,29.92,0.0,11,32935,卖盘
164,09:38:58,29.94,0.02,1,2994,卖盘
165,09:39:01,29.92,-0.02,13,38897,卖盘
166,09:39:04,29.93,0.01,7,20949,买盘
167,09:39:06,29.93,0.0,13,38896,买盘
168,09:39:10,29.93,0.0,2,5986,买盘
169,09:39:16,29.93,0.0,4,11973,卖盘
170,09:39:25,29.93,0.0,18,53874,卖盘
171,09:39:28,29.94,0.01,102,305143,买盘
172,09:39:34,29.95,0.01,10,29938,买盘
173,09:39:39,29.95,0.0,6,17970,中性盘
174,09:39:43,29.96,0.01,13,38939,买盘
175,09:39:46,29.91,-0.05,20,59844,卖盘
176,09:39:49,29.98,0.07,4,11988,买盘
177,09:39:52,29.96,-0.02,8,23968,卖盘
178,09:39:58,29.95,-0.01,6,17970,卖盘
179,09:40:00,29.96,0.01,3,8986,买盘
180,09:40:04,29.96,0.0,6,17976,买盘
181,09:40:06,29.95,-0.01,5,14978,卖盘
182,09:40:10,29.95,0.0,1,2995,卖盘
183,09:40:16,29.95,0.0,6,17969,买盘
184,09:40:19,29.92,-0.03,2,5985,卖盘
185,09:40:22,29.95,0.03,13,38913,买盘
186,09:40:25,29.92,-0.03,18,53858,卖盘
187,09:40:28,29.92,0.0,2,5984,买盘
188,09:40:31,29.92,0.0,1,2992,买盘
189,09:40:33,29.92,0.0,3,8976,买盘
190,09:40:40,29.9,-0.02,128,382834,卖盘
191,09:40:43,29.9,0.0,2,5980,买盘
192,09:40:46,29.92,0.02,4,11962,买盘
193,09:40:49,29.92,0.0,55,164363,买盘
194,09:40:54,29.88,-0.04,24,71712,卖盘
195,09:40:58,29.88,0.0,1,2988,买盘
196,09:41:01,29.88,0.0,9,26892,买盘
197,09:41:04,29.87,-0.01,10,29875,卖盘
198,09:41:09,29.88,0.01,5,14940,卖盘
199,09:41:13,29.89,0.01,15,44826,买盘
200,09:41:16,29.9,0.01,21,62750,买盘
201,09:41:22,29.9,0.0,3,8970,中性盘
202,09:41:33,29.92,0.02,15,44880,买盘
203,09:41:37,29.92,0.0,24,71783,买盘
204,09:41:43,29.89,-0.03,6,17937,卖盘
205,09:41:46,29.89,0.0,14,41846,买盘
206,09:41:52,29.93,0.04,4,11972,买盘
207,09:42:01,29.95,0.02,3,8985,买盘
208,09:42:07,29.96,0.01,12,35947,买盘
209,09:42:10,29.96,0.0,6,17976,买盘
210,09:42:19,30.0,0.04,30,89984,买盘
211,09:42:22,29.99,-0.01,1,2999,卖盘
212,09:42:25,30.0,0.01,5,15000,买盘
213,09:42:31,30.0,0.0,5,15004,卖盘
214,09:42:34,30.01,0.01,12,36012,买盘
215,09:42:43,30.08,0.07,30,90240,买盘
216,09:42:46,30.1,0.02,23,69230,买盘
217,09:42:49,30.1,0.0,7,21068,买盘
218,09:42:52,30.1,0.0,53,159470,买盘
219,09:42:58,30.14,0.04,8,24112,买盘
220,09:43:07,30.14,0.0,45,135630,卖盘
221,09:43:10,30.14,0.0,4,12056,买盘
222,09:43:13,30.14,0.0,3,9042,买盘
223,09:43:19,30.1,-0.04,6,18067,卖盘
224,09:43:22,30.1,0.0,16,48165,卖盘
225,09:43:28,30.14,0.04,12,36143,买盘
226,09:43:31,30.1,-0.04,18,54183,卖盘
227,09:43:34,30.1,0.0,14,42145,卖盘
228,09:43:36,30.1,0.0,1,3010,卖盘
229,09:43:40,30.1,0.0,6,18060,卖盘
230,09:43:43,30.1,0.0,7,21085,卖盘
231,09:43:46,30.1,0.0,3,9030,卖盘
232,09:43:49,30.1,0.0,19,57190,卖盘
233,09:43:52,30.1,0.0,10,30100,卖盘
234,09:43:55,30.11,0.01,27,81343,中性盘
235,09:43:57,30.12,0.01,7,21070,中性盘
236,09:44:01,30.12,0.0,1,3012,买盘
237,09:44:10,30.1,-0.02,1,3010,买盘
238,09:44:12,30.1,0.0,2,6020,买盘
239,09:44:16,30.06,-0.04,3,9018,中性盘
240,09:44:21,30.04,-0.02,12,36054,卖盘
241,09:44:28,30.01,-0.03,26,78072,卖盘
242,09:44:36,30.01,0.0,9,27004,买盘
243,09:44:43,30.0,-0.01,10,30000,卖盘
244,09:44:46,30.0,0.0,10,30000,卖盘
245,09:44:49,30.01,0.01,10,30010,买盘
246,09:44:52,30.01,0.0,8,24008,买盘
247,09:44:55,30.01,0.0,43,129043,买盘
