,time,price,change,volume,amount,type
0,09:25:05,30.85,1.26,795,2455012,卖盘
1,09:30:00,30.86,0.01,38,117268,买盘
2,09:30:04,30.85,-0.01,723,2227194,卖盘
3,09:30:07,30.85,0.0,225,693677,买盘
4,09:30:10,30.8,-0.05,118,363785,中性盘
5,09:30:13,30.7,-0.1,71,218520,卖盘
6,09:30:16,30.85,0.15,335,1031949,买盘
7,09:30:19,30.88,0.03,163,502904,买盘
8,09:30:22,30.76,-0.12,55,169056,买盘
9,09:30:25,30.61,-0.15,65,199367,卖盘
10,09:30:28,30.63,0.02,47,144535,卖盘
11,09:30:31,30.71,0.08,5,15353,中性盘
12,09:30:34,30.71,0.0,37,113654,卖盘
13,09:30:37,30.76,0.05,12,36906,买盘
14,09:30:40,30.71,-0.05,56,172257,卖盘
15,09:30:43,30.7,-0.01,12,36850,卖盘
16,09:30:46,30.71,0.01,33,101314,买盘
17,09:30:49,30.62,-0.09,35,107309,卖盘
18,09:30:52,30.7,0.08,15,46027,买盘
19,09:30:55,30.62,-0.08,13,39822,卖盘
20,09:30:58,30.64,0.02,28,85880,中性盘
21,09:31:01,30.62,-0.02,38,116372,卖盘
22,09:31:04,30.61,-0.01,241,737801,卖盘
23,09:31:07,30.61,0.0,114,349043,卖盘
24,09:31:10,30.6,-0.01,48,146885,卖盘
25,09:31:13,30.6,0.0,95,290712,卖盘
26,09:31:16,30.6,0.0,66,201970,卖盘
27,09:31:19,30.56,-0.04,37,113216,卖盘
28,09:31:22,30.55,-0.01,5,15275,卖盘
29,09:31:25,30.52,-0.03,8,24416,卖盘
30,09:31:28,30.33,-0.19,67,203877,卖盘
31,09:31:31,30.5,0.17,32,97600,买盘
32,09:31:34,30.5,0.0,17,51840,卖盘
33,09:31:37,30.33,-0.17,65,197133,卖盘
34,09:31:40,30.38,0.05,3,9118,卖盘
35,09:31:43,30.32,-0.06,33,100176,卖盘
36,09:31:46,30.4,0.08,6,18240,买盘
37,09:31:49,30.32,-0.08,22,66795,卖盘
38,09:31:51,30.32,0.0,43,130376,卖盘
39,09:31:55,30.38,0.06,77,233737,买盘
40,09:31:58,30.38,0.0,151,458249,买盘
41,09:32:01,30.3,-0.08,46,139438,卖盘
42,09:32:04,30.3,0.0,70,212314,卖盘
43,09:32:07,30.38,0.08,62,188315,买盘
44,09:32:10,30.32,-0.06,28,84897,卖盘
45,09:32:13,30.3,-0.02,26,78798,卖盘
46,09:32:16,30.3,0.0,47,142442,卖盘
47,09:32:19,30.31,0.01,29,87912,卖盘
48,09:32:22,30.33,0.02,22,66671,中性盘
49,09:32:25,30.38,0.05,25,75882,买盘
50,09:32:28,30.3,-0.08,92,278925,卖盘
51,09:32:34,30.38,0.08,38,115296,买盘
52,09:32:37,30.33,-0.05,21,63675,中性盘
53,09:32:40,30.4,0.07,88,267404,买盘
54,09:32:43,30.4,0.0,46,139840,卖盘
55,09:32:46,30.38,-0.02,25,75993,卖盘
56,09:32:49,30.45,0.07,24,73008,买盘
57,09:32:52,30.45,0.0,22,66990,卖盘
58,09:32:55,30.5,0.05,164,499993,买盘
59,09:32:58,30.47,-0.03,5,15231,买盘
60,09:33:01,30.45,-0.02,18,54831,卖盘
61,09:33:04,30.49,0.04,94,286254,中性盘
62,09:33:07,30.5,0.01,28,85346,买盘
63,09:33:10,30.46,-0.04,5,15232,中性盘
64,09:33:13,30.45,-0.01,19,57855,卖盘
65,09:33:16,30.45,0.0,11,33495,买盘
66,09:33:19,30.45,0.0,22,66925,买盘
67,09:33:22,30.45,0.0,29,88288,买盘
68,09:33:25,30.43,-0.02,77,234085,买盘
69,09:33:28,30.41,-0.02,37,112597,卖盘
70,09:33:31,30.41,0.0,17,51699,卖盘
71,09:33:34,30.4,-0.01,1,3040,买盘
72,09:33:40,30.34,-0.06,20,60742,卖盘
73,09:33:43,30.38,0.04,3,9114,买盘
74,09:33:46,30.36,-0.02,16,48540,买盘
75,09:33:49,30.36,0.0,1,3036,买盘
76,09:33:52,30.31,-0.05,61,185056,卖盘
77,09:33:55,30.31,0.0,10,30310,买盘
78,09:33:58,30.3,-0.01,14,42424,卖盘
79,09:34:01,30.3,0.0,173,524209,卖盘
80,09:34:04,30.3,0.0,170,515110,卖盘
81,09:34:07,30.3,0.0,30,90803,买盘
82,09:34:13,30.3,0.0,26,78609,买盘
83,09:34:16,30.21,-0.09,4,12084,卖盘
84,09:34:19,30.23,0.02,59,178302,买盘
85,09:34:22,30.21,-0.02,23,69432,买盘
86,09:34:25,30.21,0.0,25,75521,买盘
87,09:34:27,30.1,-0.11,24,73403,卖盘
