,time,price,change,volume,amount,type
0,09:25:04,34.56,0.66,2241,7744896,卖盘
1,09:30:01,34.4,-0.16,208,718705,卖盘
2,09:30:04,34.56,0.16,2818,9729569,买盘
3,09:30:07,34.58,0.02,513,1772413,中性盘
4,09:30:10,34.5,-0.08,185,639484,卖盘
5,09:30:13,34.56,0.06,95,328310,买盘
6,09:30:15,34.58,0.02,74,255567,买盘
7,09:30:19,34.41,-0.17,65,224563,卖盘
8,09:30:22,34.54,0.13,47,162083,买盘
9,09:30:25,34.56,0.02,149,514883,买盘
10,09:30:28,34.5,-0.06,168,580033,卖盘
11,09:30:31,34.44,-0.06,76,261752,卖盘
12,09:30:34,34.44,0.0,71,244512,买盘
13,09:30:36,34.41,-0.03,303,1042573,卖盘
14,09:30:39,34.42,0.01,101,347818,中性盘
15,09:30:43,34.45,0.03,155,533735,中性盘
16,09:30:46,34.38,-0.07,73,251100,卖盘
17,09:30:48,34.45,0.07,84,289092,买盘
18,09:30:51,34.39,-0.06,136,467583,卖盘
19,09:30:55,34.39,0.0,84,288699,买盘
20,09:30:58,34.31,-0.08,138,473980,卖盘
21,09:31:00,34.28,-0.03,107,367662,卖盘
22,09:31:04,34.29,0.01,16,54825,中性盘
23,09:31:06,34.28,-0.01,341,1169699,买盘
24,09:31:10,34.26,-0.02,130,445544,卖盘
25,09:31:13,34.29,0.03,85,291331,中性盘
26,09:31:16,34.3,0.01,129,442300,买盘
27,09:31:19,34.3,0.0,67,229755,买盘
28,09:31:22,34.3,0.0,177,607155,卖盘
29,09:31:24,34.3,0.0,212,727646,卖盘
30,09:31:27,34.28,-0.02,144,493704,买盘
31,09:31:31,34.28,0.0,64,219456,卖盘
32,09:31:34,34.26,-0.02,143,490009,卖盘
33,09:31:37,34.27,0.01,99,339139,买盘
34,09:31:40,34.26,-0.01,238,815046,中性盘
35,09:31:43,34.2,-0.06,31,106133,中性盘
36,09:31:46,34.19,-0.01,95,325091,卖盘
37,09:31:49,34.12,-0.07,109,372449,卖盘
38,09:31:52,34.17,0.05,47,160444,买盘
39,09:31:55,34.12,-0.05,36,122841,卖盘
40,09:31:57,34.07,-0.05,247,841963,卖盘
41,09:32:01,34.08,0.01,161,547809,买盘
42,09:32:04,34.03,-0.05,41,139618,卖盘
43,09:32:07,34.08,0.05,81,276044,买盘
44,09:32:10,34.01,-0.07,239,813618,卖盘
45,09:32:12,34.01,0.0,43,146365,中性盘
46,09:32:16,34.04,0.03,117,398653,买盘
47,09:32:19,34.04,0.0,76,258629,卖盘
48,09:32:22,34.01,-0.03,251,853666,卖盘
49,09:32:25,34.04,0.03,155,527227,买盘
50,09:32:28,34.04,0.0,214,728208,买盘
51,09:32:31,34.06,0.02,150,510542,买盘
52,09:32:33,34.03,-0.03,89,303001,卖盘
53,09:32:37,34.02,-0.01,122,415264,卖盘
54,09:32:40,34.04,0.02,78,265545,买盘
55,09:32:42,34.02,-0.02,153,520759,卖盘
56,09:32:46,34.05,0.03,47,159894,中性盘
57,09:32:49,34.08,0.03,59,200966,买盘
58,09:32:52,34.12,0.04,77,262491,买盘
59,09:32:55,34.12,0.0,64,218301,买盘
60,09:32:58,34.13,0.01,103,351601,买盘
61,09:33:01,34.15,0.02,119,405867,买盘
62,09:33:04,34.16,0.01,61,208288,买盘
63,09:33:07,34.17,0.01,22,75148,买盘
64,09:33:09,34.19,0.02,34,116213,买盘
65,09:33:13,34.22,0.03,72,246216,买盘
66,09:33:16,34.2,-0.02,27,92340,卖盘
67,09:33:19,34.29,0.09,34,116474,买盘
68,09:33:22,34.3,0.01,55,188631,买盘
69,09:33:25,34.27,-0.03,84,288463,卖盘
70,09:33:28,34.31,0.04,57,195885,中性盘
71,09:33:31,34.31,0.0,61,209461,卖盘
72,09:33:34,34.37,0.06,83,285242,中性盘
73,09:33:37,34.39,0.02,84,288726,买盘
74,09:33:40,34.33,-0.06,136,467337,卖盘
75,09:33:43,34.33,0.0,187,641969,买盘
76,09:33:46,34.37,0.04,316,1084669,买盘
77,09:33:49,34.37,0.0,124,426184,买盘
78,09:33:52,34.33,-0.04,93,319618,卖盘
79,09:33:55,34.33,0.0,135,463528,卖盘
80,09:33:57,34.33,0.0,164,563163,买盘
81,09:34:01,34.32,-0.01,153,524954,卖盘
82,09:34:04,34.27,-0.05,53,181780,卖盘
83,09:34:06,34.27,0.0,64,219335,卖盘
84,09:34:09,34.26,-0.01,61,208997,中性盘
85,09:34:13,34.25,-0.01,153,523572,中性盘
86,09:34:16,34.23,-0.02,59,201840,中性盘
87,09:34:19,34.2,-0.03,91,311234,卖盘
88,09:34:21,34.21,0.01,90,307811,买盘
89,09:34:25,34.16,-0.05,97,331564,卖盘
90,09:34:28,34.16,0.0,89,304212,卖盘
91,09:34:31,34.16,0.0,44,150343,卖盘
92,09:34:33,34.16,0.0,21,71731,买盘
93,09:34:36,34.16,0.0,125,426974,买盘
94,09:34:40,34.15,-0.01,100,341591,卖盘
95,09:34:43,34.1,-0.05,202,689281,卖盘
96,09:34:46,34.08,-0.02,140,477301,卖盘
97,09:34:49,34.08,0.0,49,166970,卖盘
98,09:34:52,34.08,0.0,84,286237,买盘
99,09:34:55,34.06,-0.02,67,228369,中性盘
100,09:34:58,34.05,-0.01,142,483498,卖盘
101,09:35:01,34.04,-0.01,66,224693,卖盘
102,09:35:04,34.04,0.0,98,333620,卖盘
103,09:35:07,34.02,-0.02,227,772659,卖盘
104,09:35:10,34.02,0.0,106,360629,卖盘
105,09:35:13,34.01,-0.01,113,384413,卖盘
106,09:35:16,34.02,0.01,211,717732,卖盘
107,09:35:19,34.02,0.0,137,466141,卖盘
108,09:35:22,34.03,0.01,101,343642,买盘
109,09:35:25,34.01,-0.02,431,1465846,卖盘
110,09:35:28,34.01,0.0,172,584860,买盘
111,09:35:31,34.0,-0.01,271,921550,卖盘
112,09:35:34,34.0,0.0,133,452275,卖盘
113,09:35:37,33.98,-0.02,161,546896,卖盘
114,09:35:40,33.96,-0.02,58,197055,中性盘
115,09:35:43,33.93,-0.03,121,410934,卖盘
116,09:35:46,33.91,-0.02,73,247764,卖盘
117,09:35:49,33.91,0.0,65,220545,卖盘
118,09:35:52,33.91,0.0,116,393310,卖盘
119,09:35:55,33.91,0.0,149,505139,买盘
120,09:35:57,33.86,-0.05,170,576221,卖盘
121,09:36:01,33.9,0.04,57,193102,买盘
122,09:36:04,33.89,-0.01,79,267683,中性盘
123,09:36:06,33.86,-0.03,74,250552,中性盘
124,09:36:10,33.83,-0.03,60,203161,卖盘
125,09:36:12,33.82,-0.01,103,348592,卖盘
126,09:36:16,33.8,-0.02,72,243471,卖盘
127,09:36:19,33.82,0.02,86,290731,买盘
128,09:36:22,33.8,-0.02,125,422622,中性盘
129,09:36:25,33.83,0.03,91,307653,买盘
130,09:36:28,33.83,0.0,40,135296,买盘
131,09:36:31,33.84,0.01,150,507172,中性盘
132,09:36:33,33.8,-0.04,90,304518,卖盘
133,09:36:37,33.8,0.0,124,419469,卖盘
134,09:36:39,33.81,0.01,108,365639,卖盘
135,09:36:43,33.8,-0.01,134,453079,卖盘
136,09:36:46,33.89,0.09,112,378831,买盘
137,09:36:49,33.91,0.02,112,379387,买盘
138,09:36:52,33.9,-0.01,55,186164,中性盘
139,09:36:55,33.91,0.01,59,202022,买盘
140,09:36:58,33.92,0.01,51,172954,中性盘
141,09:37:01,33.95,0.03,61,206869,买盘
142,09:37:04,33.92,-0.03,70,237453,卖盘
143,09:37:06,33.93,0.01,75,254582,买盘
144,09:37:10,33.93,0.0,52,176502,卖盘
145,09:37:13,33.98,0.05,96,325928,买盘
146,09:37:16,33.92,-0.06,101,342719,卖盘
147,09:37:19,33.99,0.07,41,139342,买盘
148,09:37:22,33.98,-0.01,39,132529,卖盘
149,09:37:24,34.01,0.03,50,169997,买盘
