,time,price,change,volume,amount,type
0,09:25:05,29.2,-0.65,303,884760,卖盘
1,09:30:01,29.22,0.02,1,2922,买盘
2,09:30:04,29.26,0.04,161,470962,中性盘
3,09:30:07,29.3,0.04,26,76119,中性盘
4,09:30:13,29.26,-0.04,6,17571,卖盘
5,09:30:16,29.42,0.16,4,11762,买盘
6,09:30:22,29.49,0.07,3,8847,买盘
7,09:30:25,29.49,0.0,19,56031,卖盘
8,09:30:27,29.55,0.06,22,64908,买盘
9,09:30:34,29.49,-0.06,21,61992,卖盘
10,09:30:37,29.5,0.01,13,38400,卖盘
11,09:30:40,29.49,-0.01,31,91548,卖盘
12,09:30:46,29.4,-0.09,66,194106,卖盘
13,09:30:49,29.4,0.0,30,88200,买盘
14,09:30:58,29.4,0.0,23,67610,买盘
15,09:31:01,29.4,0.0,32,94017,买盘
16,09:31:04,29.4,0.0,37,108774,买盘
17,09:31:10,29.45,0.05,7,20615,买盘
18,09:31:16,29.36,-0.09,70,205728,卖盘
19,09:31:19,29.4,0.04,2,5880,中性盘
20,09:31:22,29.4,0.0,18,52920,买盘
21,09:31:28,29.4,0.0,8,23520,买盘
22,09:31:34,29.44,0.04,1,2944,买盘
23,09:31:40,29.44,0.0,15,44160,卖盘
24,09:31:43,29.44,0.0,104,305838,卖盘
25,09:31:46,29.44,0.0,3,8833,中性盘
26,09:31:49,29.45,0.01,11,32368,买盘
27,09:31:55,29.42,-0.03,26,76480,中性盘
28,09:31:58,29.42,0.0,10,29438,卖盘
29,09:32:05,29.45,0.03,3,8835,买盘
30,09:32:07,29.4,-0.05,37,108836,卖盘
31,09:32:10,29.4,0.0,19,55918,卖盘
32,09:32:13,29.36,-0.04,35,102860,卖盘
33,09:32:16,29.35,-0.01,19,55794,卖盘
34,09:32:19,29.35,0.0,7,20570,卖盘
35,09:32:22,29.36,0.01,1,2936,卖盘
36,09:32:25,29.36,0.0,8,23498,卖盘
37,09:32:28,29.36,0.0,13,38156,买盘
38,09:32:31,29.44,0.08,52,153088,买盘
39,09:32:40,29.38,-0.06,1,2938,买盘
40,09:32:43,29.45,0.07,175,514602,买盘
41,09:32:46,29.36,-0.09,1,2936,买盘
42,09:32:49,29.44,0.08,26,76569,中性盘
43,09:32:52,29.53,0.09,47,138502,买盘
44,09:32:55,29.53,0.0,1,2953,卖盘
45,09:32:58,29.56,0.03,2,5912,买盘
46,09:33:01,29.56,0.0,8,23648,卖盘
47,09:33:04,29.56,0.0,7,20692,卖盘
48,09:33:07,29.56,0.0,11,32526,卖盘
49,09:33:10,29.57,0.01,7,20699,买盘
50,09:33:13,29.56,-0.01,18,53224,卖盘
51,09:33:16,29.58,0.02,2,5916,买盘
52,09:33:19,29.54,-0.04,75,221783,卖盘
53,09:33:22,29.54,0.0,2,5908,买盘
54,09:33:30,29.63,0.09,3,8889,买盘
55,09:33:34,29.63,0.0,7,20741,卖盘
56,09:33:37,29.63,0.0,44,130360,中性盘
57,09:33:40,29.63,0.0,1,2963,卖盘
58,09:33:43,29.63,0.0,13,38519,卖盘
59,09:33:46,29.66,0.03,35,103804,买盘
60,09:33:49,29.66,0.0,4,11864,卖盘
61,09:33:52,29.67,0.01,32,94906,买盘
62,09:33:58,29.68,0.01,4,11869,买盘
63,09:34:01,29.68,0.0,25,74199,买盘
64,09:34:04,29.68,0.0,16,47488,买盘
65,09:34:06,29.68,0.0,5,14838,买盘
66,09:34:10,29.68,0.0,4,11869,买盘
67,09:34:13,29.67,-0.01,33,97911,卖盘
68,09:34:16,29.67,0.0,3,8901,买盘
69,09:34:19,29.67,0.0,16,47472,卖盘
70,09:34:22,29.65,-0.02,21,62281,卖盘
71,09:34:28,29.65,0.0,14,41510,买盘
72,09:34:31,29.6,-0.05,22,65142,卖盘
73,09:34:34,29.6,0.0,1,2960,买盘
74,09:34:40,29.58,-0.02,3,8874,卖盘
75,09:34:43,29.58,0.0,7,20705,买盘
76,09:34:46,29.58,0.0,1,2958,卖盘
77,09:34:49,29.58,0.0,8,23664,卖盘
78,09:34:52,29.58,0.0,3,8878,卖盘
79,09:34:55,29.6,0.02,2,5920,买盘
80,09:34:58,29.6,0.0,10,29600,中性盘
81,09:35:00,29.54,-0.06,10,29570,卖盘
82,09:35:04,29.58,0.04,5,14790,买盘
83,09:35:10,29.58,0.0,11,32538,买盘
84,09:35:13,29.58,0.0,23,68018,买盘
85,09:35:19,29.43,-0.15,57,168331,卖盘
86,09:35:24,29.58,0.15,4,11822,买盘
87,09:35:31,29.58,0.0,1,2958,买盘
88,09:35:34,29.44,-0.14,4,11776,中性盘
89,09:35:37,29.55,0.11,2,5910,买盘
90,09:35:43,29.54,-0.01,2,5908,中性盘
91,09:35:58,29.5,-0.04,1,2950,买盘
92,09:36:04,29.47,-0.03,9,26527,卖盘
93,09:36:13,29.49,0.02,6,17692,买盘
94,09:36:19,29.5,0.01,10,29500,买盘
95,09:36:22,29.47,-0.03,20,58966,卖盘
96,09:36:24,29.5,0.03,7,20650,买盘
97,09:36:31,29.48,-0.02,16,47188,中性盘
98,09:36:37,29.47,-0.01,5,14743,卖盘
99,09:36:40,29.5,0.03,6,17696,买盘
100,09:36:46,29.48,-0.02,2,5898,卖盘
101,09:36:49,29.54,0.06,22,64980,买盘
102,09:36:55,29.58,0.04,2,5916,买盘
103,09:36:57,29.48,-0.1,11,32433,卖盘
104,09:37:13,29.5,0.02,5,14750,卖盘
105,09:37:19,29.58,0.08,5,14790,买盘
106,09:37:21,29.58,0.0,7,20706,买盘
