,time,price,change,volume,amount,type
0,09:25:04,30.87,0.27,843,2602341,买盘
1,09:30:04,30.68,-0.19,208,638659,卖盘
2,09:30:07,30.68,0.0,42,128859,买盘
3,09:30:10,30.77,0.09,268,823918,买盘
4,09:30:13,30.79,0.02,32,98533,中性盘
5,09:30:15,30.79,0.0,3,9237,买盘
6,09:30:19,30.8,0.01,17,52359,买盘
7,09:30:22,30.79,-0.01,112,344949,卖盘
8,09:30:25,30.79,0.0,95,292574,卖盘
9,09:30:27,30.8,0.01,77,237168,中性盘
10,09:30:31,30.6,-0.2,271,831357,卖盘
11,09:30:33,30.6,0.0,21,64260,买盘
12,09:30:37,30.62,0.02,26,79606,买盘
13,09:30:40,30.6,-0.02,7,21420,中性盘
14,09:30:42,30.58,-0.02,50,152906,卖盘
15,09:30:45,30.62,0.04,36,110174,买盘
16,09:30:48,30.59,-0.03,10,30581,买盘
17,09:30:51,30.6,0.01,13,39764,买盘
18,09:30:55,30.58,-0.02,26,79474,卖盘
19,09:30:58,30.6,0.02,10,30586,买盘
20,09:31:01,30.55,-0.05,36,110053,卖盘
21,09:31:04,30.52,-0.03,47,143512,卖盘
22,09:31:06,30.52,0.0,7,21364,买盘
23,09:31:13,30.51,-0.01,9,27460,卖盘
24,09:31:16,30.51,0.0,25,76283,卖盘
25,09:31:19,30.51,0.0,27,82374,卖盘
26,09:31:21,30.5,-0.01,15,45750,卖盘
27,09:31:25,30.51,0.01,25,76269,买盘
28,09:31:28,30.51,0.0,33,100675,买盘
29,09:31:31,30.51,0.0,53,161681,买盘
30,09:31:33,30.51,0.0,44,134219,买盘
31,09:31:36,30.51,0.0,15,45765,卖盘
32,09:31:39,30.51,0.0,31,94564,买盘
33,09:31:42,30.51,0.0,32,97632,买盘
34,09:31:46,30.5,-0.01,91,277358,卖盘
35,09:31:49,30.5,0.0,12,36600,买盘
36,09:31:52,30.5,0.0,20,60995,买盘
37,09:31:54,30.51,0.01,30,91484,买盘
38,09:31:57,30.5,-0.01,2,6100,卖盘
39,09:32:01,30.5,0.0,23,70153,卖盘
40,09:32:04,30.49,-0.01,49,149439,中性盘
41,09:32:07,30.5,0.01,1,3050,买盘
42,09:32:10,30.47,-0.03,17,51835,中性盘
43,09:32:13,30.48,0.01,42,128070,中性盘
44,09:32:15,30.5,0.02,2,6100,买盘
45,09:32:19,30.49,-0.01,10,30490,买盘
46,09:32:22,30.5,0.01,20,60984,买盘
47,09:32:24,30.5,0.0,38,115895,买盘
48,09:32:28,30.49,-0.01,80,243977,卖盘
49,09:32:31,30.49,0.0,112,341683,卖盘
50,09:32:36,30.53,0.04,48,146517,买盘
51,09:32:39,30.52,-0.01,69,210617,卖盘
52,09:32:42,30.58,0.06,30,91728,买盘
53,09:32:49,30.6,0.02,5,15294,买盘
54,09:32:52,30.6,0.0,23,70327,买盘
55,09:32:57,30.62,0.02,5,15310,买盘
56,09:33:00,30.63,0.01,4,12252,买盘
57,09:33:04,30.67,0.04,10,30670,买盘
58,09:33:07,30.67,0.0,7,21469,买盘
59,09:33:10,30.67,0.0,12,36804,买盘
60,09:33:13,30.67,0.0,11,33749,卖盘
61,09:33:16,30.75,0.08,4,12295,买盘
62,09:33:19,30.68,-0.07,22,67517,卖盘
63,09:33:22,30.68,0.0,33,101243,买盘
64,09:33:25,30.67,-0.01,25,76698,卖盘
65,09:33:27,30.74,0.07,72,220918,买盘
66,09:33:30,30.7,-0.04,4,12282,卖盘
67,09:33:34,30.73,0.03,19,58393,中性盘
68,09:33:37,30.73,0.0,30,92232,卖盘
69,09:33:40,30.73,0.0,3,9221,卖盘
70,09:33:42,30.73,0.0,34,104489,卖盘
71,09:33:46,30.73,0.0,53,162812,卖盘
72,09:33:49,30.75,0.02,22,67644,买盘
73,09:33:52,30.73,-0.02,227,696427,卖盘
74,09:33:54,30.74,0.01,21,64536,买盘
75,09:33:58,30.74,0.0,131,402103,买盘
76,09:34:01,30.72,-0.02,18,55278,中性盘
77,09:34:04,30.71,-0.01,5,15355,中性盘
78,09:34:07,30.73,0.02,22,67585,买盘
79,09:34:10,30.71,-0.02,8,24567,卖盘
80,09:34:12,30.71,0.0,9,27634,中性盘
81,09:34:16,30.7,-0.01,24,73694,中性盘
82,09:34:19,30.69,-0.01,107,328101,卖盘
83,09:34:22,30.71,0.02,12,36839,买盘
84,09:34:27,30.69,-0.02,9,27621,中性盘
85,09:34:31,30.6,-0.09,17,52049,卖盘
86,09:34:34,30.6,0.0,11,33660,卖盘
87,09:34:37,30.68,0.08,3,9204,买盘
88,09:34:40,30.6,-0.08,10,30618,卖盘
89,09:34:42,30.6,0.0,2,6120,卖盘
90,09:34:45,30.6,0.0,15,45900,卖盘
91,09:34:49,30.55,-0.05,117,358632,卖盘
92,09:34:52,30.58,0.03,10,30595,卖盘
93,09:34:55,30.58,0.0,22,67274,买盘
94,09:34:58,30.6,0.02,27,82629,卖盘
95,09:35:00,30.6,0.0,3,9180,卖盘
96,09:35:07,30.69,0.09,53,162457,买盘
97,09:35:09,30.6,-0.09,9,27540,卖盘
98,09:35:12,30.62,0.02,27,82828,中性盘
99,09:35:15,30.62,0.0,3,9186,买盘
100,09:35:18,30.68,0.06,77,235780,买盘
101,09:35:22,30.62,-0.06,3,9186,卖盘
102,09:35:25,30.6,-0.02,15,45900,买盘
103,09:35:27,30.6,0.0,24,73440,买盘
104,09:35:30,30.59,-0.01,23,70371,卖盘
105,09:35:34,30.6,0.01,10,30600,买盘
106,09:35:36,30.6,0.0,16,48954,买盘
107,09:35:40,30.59,-0.01,22,67298,卖盘
108,09:35:43,30.59,0.0,9,27527,买盘
109,09:35:46,30.6,0.01,12,36704,买盘
110,09:35:48,30.6,0.0,4,12237,买盘
111,09:35:52,30.59,-0.01,5,15297,中性盘
112,09:35:55,30.6,0.01,10,30593,买盘
113,09:35:58,30.6,0.0,41,125451,买盘
114,09:36:01,30.6,0.0,79,241735,买盘
115,09:36:04,30.6,0.0,33,100961,买盘
116,09:36:07,30.6,0.0,57,174408,买盘
117,09:36:10,30.59,-0.01,5,15298,卖盘
118,09:36:12,30.59,0.0,3,9177,买盘
119,09:36:16,30.59,0.0,17,51990,买盘
120,09:36:19,30.59,0.0,13,39768,卖盘
121,09:36:22,30.59,0.0,51,156047,卖盘
122,09:36:25,30.59,0.0,4,12236,买盘
123,09:36:28,30.59,0.0,20,61166,买盘
124,09:36:30,30.59,0.0,1,3059,买盘
125,09:36:33,30.59,0.0,14,42832,卖盘
126,09:36:37,30.62,0.03,15,45900,买盘
127,09:36:40,30.59,-0.03,26,79531,卖盘
128,09:36:49,30.62,0.03,5,15310,买盘
129,09:36:52,30.62,0.0,2,6124,卖盘
130,09:37:01,30.64,0.02,27,82719,买盘
131,09:37:04,30.62,-0.02,127,388913,卖盘
132,09:37:07,30.64,0.02,22,67366,买盘
133,09:37:10,30.6,-0.04,6,18364,卖盘
134,09:37:13,30.63,0.03,21,64297,买盘
135,09:37:16,30.64,0.01,6,18384,买盘
136,09:37:19,30.62,-0.02,1,3062,卖盘
137,09:37:21,30.62,0.0,9,27555,卖盘
138,09:37:25,30.62,0.0,14,42868,买盘
139,09:37:28,30.62,0.0,45,137859,买盘
140,09:37:31,30.61,-0.01,23,70411,卖盘
141,09:37:33,30.65,0.04,2,6130,买盘
142,09:37:37,30.66,0.01,34,104226,买盘
143,09:37:40,30.65,-0.01,5,15325,卖盘
144,09:37:43,30.66,0.01,8,24528,买盘
