,time,price,change,volume,amount,type
0,09:25:04,30.82,0.72,1397,4305554,买盘
1,09:30:00,30.84,0.02,1043,3214070,买盘
2,09:30:05,30.8,-0.04,1121,3446798,中性盘
3,09:30:07,30.82,0.02,170,522985,买盘
4,09:30:10,30.86,0.04,277,853965,买盘
5,09:30:13,30.84,-0.02,20,61686,卖盘
6,09:30:16,30.68,-0.16,138,425167,卖盘
7,09:30:18,30.86,0.18,70,215432,买盘
8,09:30:22,30.68,-0.18,20,61633,卖盘
9,09:30:25,30.82,0.14,13,40062,买盘
10,09:30:28,30.82,0.0,13,40052,买盘
11,09:30:31,30.8,-0.02,32,98479,买盘
12,09:30:34,30.8,0.0,22,67740,买盘
13,09:30:37,30.82,0.02,45,138646,买盘
14,09:30:40,30.8,-0.02,89,274069,卖盘
15,09:30:43,30.78,-0.02,71,218637,卖盘
16,09:30:45,30.8,0.02,83,255696,买盘
17,09:30:49,30.78,-0.02,54,166178,买盘
18,09:30:52,30.8,0.02,147,452646,买盘
19,09:30:54,30.86,0.06,121,372712,买盘
20,09:30:58,30.8,-0.06,50,153976,中性盘
21,09:31:01,30.86,0.06,105,323421,买盘
22,09:31:04,30.84,-0.02,84,259073,卖盘
23,09:31:07,30.85,0.01,156,481205,中性盘
24,09:31:10,30.87,0.02,287,886082,买盘
25,09:31:13,30.88,0.01,122,376631,买盘
26,09:31:16,30.88,0.0,45,138986,买盘
27,09:31:19,30.89,0.01,43,132815,买盘
28,09:31:22,30.9,0.01,75,231796,买盘
29,09:31:25,30.93,0.03,65,200939,买盘
30,09:31:28,30.97,0.04,342,1058804,买盘
31,09:31:31,30.94,-0.03,107,330977,卖盘
32,09:31:34,30.99,0.05,388,1204475,买盘
33,09:31:36,31.0,0.01,194,601307,买盘
34,09:31:40,31.0,0.0,223,691163,卖盘
35,09:31:43,30.99,-0.01,163,502839,买盘
36,09:31:46,31.03,0.04,157,486623,买盘
37,09:31:49,31.06,0.03,97,301397,买盘
38,09:31:52,31.06,0.0,175,543974,卖盘
39,09:31:55,31.15,0.09,317,985075,中性盘
40,09:31:58,31.15,0.0,20,62269,买盘
41,09:32:01,31.17,0.02,117,364677,买盘
42,09:32:04,31.15,-0.02,78,243060,卖盘
43,09:32:07,31.2,0.05,113,352360,买盘
44,09:32:10,31.16,-0.04,147,458434,卖盘
45,09:32:13,31.17,0.01,424,1321635,中性盘
46,09:32:16,31.19,0.02,117,364644,买盘
47,09:32:18,31.14,-0.05,184,573749,卖盘
48,09:32:22,31.17,0.03,140,436640,卖盘
49,09:32:25,31.18,0.01,152,473827,买盘
50,09:32:28,31.14,-0.04,271,844692,卖盘
51,09:32:31,31.12,-0.02,86,267821,卖盘
52,09:32:34,31.12,0.0,76,236668,卖盘
53,09:32:37,31.1,-0.02,185,575677,卖盘
54,09:32:40,31.11,0.01,137,426260,买盘
55,09:32:43,31.11,0.0,60,186539,买盘
56,09:32:46,31.0,-0.11,59,183136,卖盘
57,09:32:49,31.0,0.0,74,229513,卖盘
58,09:32:52,30.97,-0.03,85,263400,卖盘
59,09:32:55,31.0,0.03,54,167397,买盘
60,09:32:58,30.99,-0.01,96,297441,中性盘
61,09:33:01,31.0,0.01,134,415331,买盘
62,09:33:05,31.0,0.0,133,412309,卖盘
63,09:33:07,31.0,0.0,146,452598,卖盘
64,09:33:09,31.0,0.0,157,486700,买盘
65,09:33:13,31.0,0.0,33,102290,买盘
66,09:33:15,31.0,0.0,208,644848,买盘
67,09:33:18,31.0,0.0,41,127200,卖盘
68,09:33:21,31.0,0.0,25,77540,卖盘
69,09:33:25,31.06,0.06,22,68256,买盘
70,09:33:28,31.03,-0.03,14,43424,中性盘
71,09:33:31,31.06,0.03,54,167684,买盘
72,09:33:34,31.09,0.03,19,59018,买盘
73,09:33:37,31.06,-0.03,25,77662,卖盘
74,09:33:40,31.06,0.0,21,65247,卖盘
75,09:33:43,31.08,0.02,67,208182,买盘
76,09:33:45,31.05,-0.03,111,344759,卖盘
77,09:33:49,31.08,0.03,28,87016,买盘
78,09:33:52,31.08,0.0,32,99462,卖盘
79,09:33:55,31.08,0.0,62,192772,卖盘
80,09:33:58,31.1,0.02,67,208334,买盘
81,09:34:01,31.08,-0.02,116,360511,卖盘
82,09:34:04,31.1,0.02,85,264034,买盘
83,09:34:06,31.09,-0.01,32,99492,卖盘
84,09:34:09,31.1,0.01,145,451138,买盘
85,09:34:13,31.1,0.0,97,301655,买盘
86,09:34:16,31.09,-0.01,10,31091,卖盘
87,09:34:19,31.08,-0.01,72,223746,买盘
88,09:34:22,31.05,-0.03,69,214214,中性盘
89,09:34:25,31.08,0.03,30,93189,买盘
90,09:34:28,31.03,-0.05,46,142901,卖盘
91,09:34:31,31.08,0.05,33,102589,买盘
92,09:34:33,31.06,-0.02,16,49690,中性盘
93,09:34:37,31.05,-0.01,52,161553,卖盘
94,09:34:40,31.05,0.0,40,124201,中性盘
95,09:34:43,31.02,-0.03,106,328996,卖盘
96,09:34:46,31.01,-0.01,42,130274,卖盘
97,09:34:48,31.02,0.01,28,86846,中性盘
98,09:34:52,31.01,-0.01,75,232697,卖盘
99,09:34:54,31.0,-0.01,299,927380,卖盘
100,09:34:58,31.0,0.0,180,557983,卖盘
101,09:35:00,31.0,0.0,164,508394,买盘
102,09:35:04,30.92,-0.08,51,157829,卖盘
103,09:35:07,30.98,0.06,2,6196,中性盘
104,09:35:09,31.01,0.03,143,443232,买盘
105,09:35:13,31.02,0.01,88,272908,买盘
106,09:35:16,31.0,-0.02,34,105429,卖盘
107,09:35:19,31.02,0.02,22,68205,买盘
108,09:35:21,31.0,-0.02,60,185986,卖盘
109,09:35:25,31.0,0.0,52,161211,卖盘
110,09:35:27,31.0,0.0,18,55805,卖盘
111,09:35:31,31.03,0.03,46,142662,买盘
112,09:35:34,31.01,-0.02,18,55828,卖盘
113,09:35:37,31.01,0.0,50,155090,卖盘
114,09:35:40,31.03,0.02,19,58939,买盘
115,09:35:43,31.02,-0.01,12,37234,卖盘
116,09:35:46,31.02,0.0,13,40333,卖盘
117,09:35:49,31.04,0.02,30,93093,买盘
118,09:35:52,31.03,-0.01,48,148952,卖盘
119,09:35:54,31.04,0.01,28,86889,买盘
120,09:35:57,31.04,0.0,32,99308,买盘
121,09:36:01,31.06,0.02,47,145940,买盘
122,09:36:04,31.04,-0.02,24,74502,卖盘
123,09:36:07,31.04,0.0,71,220554,卖盘
124,09:36:10,31.09,0.05,313,972595,买盘
125,09:36:13,31.1,0.01,39,121273,买盘
126,09:36:15,31.09,-0.01,32,99517,卖盘
127,09:36:18,31.09,0.0,517,1610596,卖盘
128,09:36:22,31.21,0.12,242,754992,买盘
129,09:36:25,31.21,0.0,18,56178,买盘
130,09:36:28,31.28,0.07,95,296837,买盘
131,09:36:30,31.3,0.02,102,321736,买盘
