,time,price,change,volume,amount,type
0,09:25:04,30.35,0.17,235,713225,卖盘
1,09:30:00,30.35,0.0,10,30350,卖盘
2,09:30:04,30.36,0.01,157,476997,买盘
3,09:30:07,30.42,0.06,5,15210,卖盘
4,09:30:10,30.43,0.01,1,3043,中性盘
5,09:30:13,30.42,-0.01,18,54756,买盘
6,09:30:15,30.4,-0.02,17,51716,卖盘
7,09:30:19,30.42,0.02,61,185741,卖盘
8,09:30:22,30.41,-0.01,21,63880,卖盘
9,09:30:25,30.39,-0.02,16,48652,卖盘
10,09:30:28,30.42,0.03,14,42588,买盘
11,09:30:30,30.42,0.0,1,3042,买盘
12,09:30:33,30.44,0.02,8,24351,买盘
13,09:30:37,30.42,-0.02,33,100395,卖盘
14,09:30:40,30.42,0.0,25,76040,买盘
15,09:30:43,30.39,-0.03,47,142936,卖盘
16,09:30:46,30.38,-0.01,27,82045,卖盘
17,09:30:48,30.37,-0.01,2,6074,卖盘
18,09:30:52,30.38,0.01,3,9114,买盘
19,09:30:55,30.37,-0.01,18,54666,卖盘
20,09:30:58,30.38,0.01,12,36453,买盘
21,09:31:01,30.42,0.04,23,69911,买盘
22,09:31:04,30.42,0.0,19,57813,卖盘
23,09:31:06,30.44,0.02,26,79108,中性盘
24,09:31:09,30.45,0.01,27,82210,买盘
25,09:31:12,30.45,0.0,3,9135,买盘
26,09:31:16,30.43,-0.02,13,39570,卖盘
27,09:31:21,30.44,0.01,5,15215,买盘
28,09:31:25,30.42,-0.02,1,3042,卖盘
29,09:31:28,30.42,0.0,1,3042,买盘
30,09:31:31,30.42,0.0,36,109468,买盘
31,09:31:34,30.41,-0.01,9,27356,中性盘
32,09:31:37,30.41,0.0,17,51668,买盘
33,09:31:39,30.42,0.01,80,243257,买盘
34,09:31:43,30.38,-0.04,2,6076,中性盘
35,09:31:46,30.39,0.01,11,33429,买盘
36,09:31:49,30.36,-0.03,11,33396,卖盘
37,09:31:52,30.36,0.0,40,121440,卖盘
38,09:31:55,30.35,-0.01,16,48567,卖盘
39,09:31:57,30.36,0.01,41,124467,买盘
40,09:32:00,30.36,0.0,2,6072,卖盘
41,09:32:04,30.36,0.0,17,51613,卖盘
42,09:32:06,30.36,0.0,15,45540,卖盘
43,09:32:09,30.39,0.03,23,69837,买盘
44,09:32:13,30.36,-0.03,16,48576,卖盘
45,09:32:16,30.35,-0.01,3,9105,卖盘
46,09:32:18,30.36,0.01,3,9108,买盘
47,09:32:22,30.35,-0.01,12,36425,卖盘
48,09:32:25,30.35,0.0,20,60700,买盘
49,09:32:27,30.35,0.0,5,15169,买盘
50,09:32:30,30.35,0.0,1,3035,卖盘
51,09:32:37,30.35,0.0,17,51598,卖盘
52,09:32:40,30.36,0.01,13,39458,买盘
53,09:32:43,30.36,0.0,4,12144,卖盘
54,09:32:46,30.35,-0.01,15,45515,买盘
55,09:32:49,30.34,-0.01,9,27312,卖盘
56,09:32:52,30.35,0.01,69,209295,买盘
57,09:32:54,30.35,0.0,1,3035,买盘
58,09:32:57,30.36,0.01,2,6071,买盘
59,09:33:01,30.35,-0.01,5,15179,卖盘
60,09:33:04,30.36,0.01,5,15180,中性盘
61,09:33:06,30.36,0.0,12,36432,买盘
62,09:33:09,30.36,0.0,12,36448,买盘
63,09:33:13,30.38,0.02,25,75933,买盘
64,09:33:19,30.37,-0.01,5,15191,中性盘
65,09:33:21,30.36,-0.01,4,12151,卖盘
66,09:33:25,30.39,0.03,2,6078,买盘
67,09:33:28,30.4,0.01,38,115509,买盘
68,09:33:33,30.41,0.01,11,33449,买盘
69,09:33:36,30.42,0.01,30,91251,买盘
70,09:33:40,30.46,0.04,19,57848,买盘
71,09:33:43,30.44,-0.02,3,9130,中性盘
72,09:33:46,30.46,0.02,1,3046,买盘
73,09:33:49,30.46,0.0,37,112729,卖盘
74,09:33:52,30.46,0.0,68,207128,买盘
75,09:33:55,30.45,-0.01,8,24359,卖盘
76,09:33:58,30.46,0.01,13,39597,买盘
77,09:34:00,30.46,0.0,14,42644,卖盘
78,09:34:04,30.46,0.0,33,100528,卖盘
79,09:34:06,30.46,0.0,12,36560,卖盘
80,09:34:10,30.46,0.0,21,63984,卖盘
81,09:34:12,30.47,0.01,7,21324,中性盘
82,09:34:15,30.46,-0.01,33,100566,卖盘
83,09:34:18,30.47,0.01,17,51807,中性盘
84,09:34:22,30.47,0.0,1,3047,买盘
85,09:34:25,30.47,0.0,8,24371,买盘
86,09:34:28,30.45,-0.02,2,6090,卖盘
87,09:34:31,30.45,0.0,20,60900,卖盘
88,09:34:33,30.42,-0.03,15,45636,卖盘
89,09:34:37,30.42,0.0,3,9126,买盘
90,09:34:39,30.41,-0.01,4,12164,买盘
91,09:34:42,30.41,0.0,3,9125,卖盘
92,09:34:49,30.41,0.0,12,36492,卖盘
93,09:34:52,30.42,0.01,17,51712,买盘
94,09:34:55,30.45,0.03,20,60863,买盘
95,09:35:01,30.44,-0.01,3,9132,中性盘
96,09:35:04,30.42,-0.02,34,103469,卖盘
97,09:35:12,30.42,0.0,2,6084,卖盘
98,09:35:16,30.42,0.0,10,30420,卖盘
99,09:35:18,30.42,0.0,16,48674,买盘
100,09:35:22,30.42,0.0,5,15210,卖盘
101,09:35:25,30.42,0.0,31,94302,卖盘
102,09:35:28,30.42,0.0,26,79092,卖盘
103,09:35:31,30.42,0.0,18,54756,买盘
104,09:35:34,30.41,-0.01,23,69964,卖盘
105,09:35:40,30.41,0.0,26,79073,卖盘
106,09:35:43,30.41,0.0,7,21287,卖盘
107,09:35:46,30.41,0.0,27,82109,卖盘
108,09:35:48,30.42,0.01,25,76040,买盘
109,09:35:52,30.41,-0.01,12,36494,卖盘
110,09:35:54,30.42,0.01,30,91253,买盘
111,09:35:58,30.42,0.0,6,18252,卖盘
112,09:36:04,30.43,0.01,6,18258,买盘
113,09:36:06,30.42,-0.01,21,63885,卖盘
114,09:36:13,30.43,0.01,8,24341,买盘
115,09:36:15,30.45,0.02,69,211884,买盘
116,09:36:18,30.46,0.01,8,24366,买盘
117,09:36:24,30.46,0.0,12,36552,买盘
118,09:36:28,30.46,0.0,1,3046,买盘
119,09:36:31,30.46,0.0,15,45677,买盘
120,09:36:34,30.47,0.01,30,91410,买盘
121,09:36:37,30.46,-0.01,15,45690,卖盘
122,09:36:40,30.47,0.01,12,36562,买盘
