,time,price,change,volume,amount,type
0,09:25:04,30.13,0.13,50,150650,买盘
1,09:30:04,30.24,0.11,48,145239,买盘
2,09:30:07,30.26,0.02,12,36328,中性盘
3,09:30:10,30.27,0.01,3,9078,中性盘
4,09:30:16,30.28,0.01,40,121027,买盘
5,09:30:22,30.28,0.0,2,6056,卖盘
6,09:30:25,30.29,0.01,16,48460,买盘
7,09:30:31,30.29,0.0,3,9087,卖盘
8,09:30:34,30.3,0.01,44,133311,买盘
9,09:30:37,30.28,-0.02,8,24224,卖盘
10,09:30:40,30.3,0.02,57,172678,买盘
11,09:30:43,30.3,0.0,47,142461,卖盘
12,09:30:45,30.3,0.0,19,57570,卖盘
13,09:30:49,30.3,0.0,20,60614,卖盘
14,09:30:52,30.3,0.0,8,24240,卖盘
15,09:30:55,30.3,0.0,32,96962,买盘
16,09:30:58,30.29,-0.01,15,45443,卖盘
17,09:31:04,30.28,-0.01,13,39372,卖盘
18,09:31:07,30.28,0.0,24,72672,卖盘
19,09:31:13,30.28,0.0,6,18168,买盘
20,09:31:16,30.23,-0.05,3,9073,卖盘
21,09:31:19,30.27,0.04,2,6054,买盘
22,09:31:22,30.23,-0.04,37,112004,卖盘
23,09:31:25,30.23,0.0,9,27231,卖盘
24,09:31:28,30.23,0.0,4,12092,卖盘
25,09:31:31,30.26,0.03,2,6049,买盘
26,09:31:34,30.25,-0.01,7,21174,中性盘
27,09:31:37,30.25,0.0,6,18148,买盘
28,09:31:40,30.25,0.0,5,15125,卖盘
29,09:31:43,30.25,0.0,1,3025,买盘
30,09:31:46,30.23,-0.02,17,51405,卖盘
31,09:31:55,30.23,0.0,18,54415,卖盘
32,09:31:58,30.24,0.01,10,30240,中性盘
33,09:32:01,30.24,0.0,2,6048,买盘
34,09:32:04,30.23,-0.01,54,163262,卖盘
35,09:32:07,30.23,0.0,1,3023,买盘
36,09:32:10,30.25,0.02,9,27223,买盘
37,09:32:13,30.23,-0.02,16,48376,卖盘
38,09:32:16,30.26,0.03,5,15130,买盘
39,09:32:28,30.24,-0.02,3,9072,卖盘
40,09:32:30,30.22,-0.02,8,24182,卖盘
41,09:32:33,30.22,0.0,11,33242,买盘
42,09:32:37,30.21,-0.01,3,9063,卖盘
43,09:32:40,30.22,0.01,7,21149,买盘
44,09:32:43,30.22,0.0,7,21154,买盘
45,09:32:46,30.22,0.0,2,6044,买盘
46,09:32:54,30.21,-0.01,4,12084,卖盘
47,09:32:57,30.21,0.0,5,15105,卖盘
48,09:33:01,30.21,0.0,10,30210,卖盘
49,09:33:07,30.2,-0.01,13,39260,卖盘
50,09:33:10,30.2,0.0,4,12081,卖盘
51,09:33:13,30.21,0.01,12,36232,买盘
52,09:33:16,30.2,-0.01,7,21140,买盘
53,09:33:19,30.2,0.0,5,15098,买盘
54,09:33:22,30.2,0.0,20,60384,买盘
55,09:33:25,30.19,-0.01,12,36235,卖盘
56,09:33:28,30.19,0.0,5,15095,卖盘
57,09:33:34,30.19,0.0,2,6038,卖盘
58,09:33:40,30.19,0.0,24,72456,买盘
59,09:33:43,30.2,0.01,10,30195,买盘
60,09:33:46,30.18,-0.02,6,18112,卖盘
61,09:33:49,30.18,0.0,1,3018,卖盘
62,09:33:55,30.18,0.0,5,15093,卖盘
63,09:33:58,30.18,0.0,7,21126,买盘
64,09:34:04,30.19,0.01,4,12073,买盘
65,09:34:06,30.18,-0.01,3,9054,买盘
66,09:34:13,30.2,0.02,78,235533,买盘
67,09:34:16,30.2,0.0,9,27180,卖盘
68,09:34:19,30.21,0.01,6,18126,买盘
69,09:34:21,30.2,-0.01,2,6040,卖盘
70,09:34:25,30.21,0.01,34,102714,买盘
71,09:34:31,30.21,0.0,2,6042,卖盘
72,09:34:34,30.21,0.0,9,27196,卖盘
73,09:34:36,30.25,0.04,6,18150,买盘
74,09:34:46,30.26,0.01,13,39334,买盘
75,09:34:49,30.27,0.01,3,9080,买盘
76,09:34:57,30.27,0.0,31,93827,买盘
77,09:35:04,30.3,0.03,78,236315,买盘
78,09:35:07,30.3,0.0,2,6060,卖盘
79,09:35:10,30.3,0.0,21,63630,卖盘
80,09:35:19,30.3,0.0,46,139380,卖盘
81,09:35:21,30.3,0.0,30,90988,卖盘
82,09:35:28,30.3,0.0,22,66683,卖盘
83,09:35:31,30.3,0.0,2,6060,买盘
84,09:35:34,30.3,0.0,4,12120,买盘
85,09:35:37,30.32,0.02,3,9096,中性盘
86,09:35:40,30.33,0.01,1,3033,买盘
87,09:35:43,30.33,0.0,3,9099,买盘
88,09:35:46,30.32,-0.01,8,24253,中性盘
89,09:35:49,30.32,0.0,2,6064,买盘
90,09:35:51,30.31,-0.01,7,21217,买盘
91,09:35:55,30.31,0.0,3,9093,买盘
92,09:35:58,30.28,-0.03,33,99938,卖盘
93,09:36:04,30.28,0.0,4,12112,买盘
94,09:36:07,30.28,0.0,7,21196,买盘
95,09:36:09,30.28,0.0,1,3028,买盘
96,09:36:19,30.28,0.0,17,51466,买盘
97,09:36:22,30.28,0.0,2,6056,卖盘
98,09:36:28,30.3,0.02,39,118143,买盘
99,09:36:30,30.28,-0.02,45,136280,卖盘
100,09:36:37,30.3,0.02,25,75743,买盘
101,09:36:40,30.3,0.0,32,96882,买盘
102,09:36:43,30.3,0.0,34,103014,买盘
103,09:36:46,30.25,-0.05,12,36302,卖盘
104,09:36:49,30.29,0.04,64,193621,买盘
105,09:36:52,30.21,-0.08,25,75553,卖盘
106,09:36:57,30.2,-0.01,23,69510,卖盘
107,09:37:04,30.25,0.05,1,3025,买盘
108,09:37:10,30.23,-0.02,37,111768,买盘
109,09:37:13,30.23,0.0,1,3023,买盘
110,09:37:16,30.25,0.02,17,51425,买盘
111,09:37:22,30.25,0.0,5,15125,卖盘
112,09:37:25,30.28,0.03,7,21196,买盘
113,09:37:28,30.25,-0.03,23,69575,卖盘
114,09:37:31,30.23,-0.02,2,6046,卖盘
115,09:37:34,30.2,-0.03,5,15100,买盘
116,09:37:37,30.2,0.0,9,27180,买盘
117,09:37:43,30.2,0.0,5,15100,卖盘
118,09:37:46,30.2,0.0,1,3020,卖盘
119,09:37:49,30.25,0.05,13,39325,买盘
120,09:37:52,30.2,-0.05,27,81569,卖盘
121,09:37:55,30.27,0.07,6,18162,买盘
122,09:38:01,30.26,-0.01,1,3026,买盘
123,09:38:04,30.23,-0.03,1,3023,中性盘
124,09:38:07,30.23,0.0,1,3023,买盘
125,09:38:10,30.22,-0.01,3,9066,卖盘
126,09:38:13,30.23,0.01,7,21157,买盘
127,09:38:19,30.23,0.0,10,30230,卖盘
128,09:38:22,30.25,0.02,6,18150,买盘
129,09:38:25,30.25,0.0,5,15125,买盘
130,09:38:31,30.25,0.0,5,15125,买盘
131,09:38:33,30.24,-0.01,17,51396,卖盘
132,09:38:40,30.23,-0.01,32,96736,卖盘
133,09:38:43,30.23,0.0,2,6046,买盘
134,09:38:46,30.23,0.0,23,69520,买盘
135,09:38:49,30.22,-0.01,13,39287,卖盘
136,09:38:55,30.22,0.0,6,18132,卖盘
137,09:38:58,30.22,0.0,8,24178,卖盘
138,09:39:07,30.21,-0.01,6,18127,卖盘
139,09:39:12,30.22,0.01,17,51374,买盘
140,09:39:16,30.21,-0.01,15,45318,卖盘
141,09:39:19,30.22,0.01,6,18132,买盘
142,09:39:22,30.21,-0.01,20,60420,卖盘
143,09:39:24,30.21,0.0,4,12084,卖盘
144,09:39:31,30.22,0.01,22,66484,买盘
145,09:39:36,30.23,0.01,9,27199,买盘
146,09:39:43,30.23,0.0,17,51391,买盘
147,09:39:49,30.22,-0.01,7,21159,卖盘
148,09:39:52,30.23,0.01,2,6046,买盘
149,09:39:55,30.23,0.0,10,30230,卖盘
150,09:39:57,30.24,0.01,5,15120,买盘
151,09:40:00,30.23,-0.01,14,42322,卖盘
152,09:40:07,30.24,0.01,9,27216,买盘
153,09:40:09,30.23,-0.01,2,6046,卖盘
154,09:40:13,30.23,0.0,7,21163,卖盘
155,09:40:19,30.23,0.0,19,57451,卖盘
156,09:40:21,30.24,0.01,7,21168,买盘
157,09:40:25,30.24,0.0,10,30245,卖盘
158,09:40:31,30.24,0.0,9,27216,卖盘
159,09:40:33,30.24,0.0,2,6048,卖盘
160,09:40:36,30.24,0.0,60,181443,卖盘
161,09:40:40,30.24,0.0,4,12096,买盘
162,09:40:43,30.24,0.0,20,60480,买盘
163,09:40:46,30.22,-0.02,18,54403,卖盘
164,09:40:52,30.21,-0.01,1,3021,卖盘
165,09:40:55,30.22,0.01,7,21154,买盘
166,09:41:00,30.2,-0.02,40,120819,卖盘
167,09:41:04,30.24,0.04,13,39270,买盘
168,09:41:07,30.22,-0.02,12,36279,卖盘
169,09:41:10,30.19,-0.03,8,24152,卖盘
170,09:41:28,30.21,0.02,16,48336,卖盘
171,09:41:31,30.21,0.0,7,21147,卖盘
172,09:41:34,30.23,0.02,2,6044,买盘
173,09:41:43,30.2,-0.03,2,6040,卖盘
174,09:41:46,30.2,0.0,4,12080,买盘
175,09:41:48,30.19,-0.01,17,51323,卖盘
176,09:41:52,30.19,0.0,6,18114,买盘
177,09:41:58,30.18,-0.01,1,3018,买盘
178,09:42:01,30.16,-0.02,2,6032,卖盘
179,09:42:10,30.16,0.0,8,24131,卖盘
180,09:42:13,30.16,0.0,30,90480,卖盘
181,09:42:19,30.16,0.0,4,12064,买盘
182,09:42:22,30.16,0.0,11,33176,买盘
183,09:42:31,30.16,0.0,5,15080,卖盘
184,09:42:34,30.17,0.01,20,60322,买盘
185,09:42:43,30.17,0.0,4,12068,卖盘
186,09:42:46,30.17,0.0,6,18107,卖盘
187,09:42:49,30.17,0.0,10,30170,买盘
188,09:42:52,30.16,-0.01,1,3016,卖盘
189,09:42:55,30.16,0.0,5,15082,卖盘
190,09:42:58,30.17,0.01,1,3017,买盘
191,09:43:04,30.16,-0.01,58,174947,卖盘
192,09:43:06,30.16,0.0,5,15080,买盘
193,09:43:16,30.16,0.0,6,18096,买盘
194,09:43:19,30.16,0.0,1,3016,买盘
195,09:43:22,30.18,0.02,28,84440,买盘
196,09:43:27,30.16,-0.02,10,30168,卖盘
