,time,price,change,volume,amount,type
0,09:25:04,34.5,-1.04,1192,4112400,买盘
1,09:30:01,34.5,0.0,28,96581,买盘
2,09:30:04,34.5,0.0,1357,4676191,买盘
3,09:30:07,34.53,0.03,145,500588,中性盘
4,09:30:10,34.5,-0.03,81,279488,卖盘
5,09:30:12,34.58,0.08,51,176224,买盘
6,09:30:16,34.58,0.0,12,41511,中性盘
7,09:30:19,34.62,0.04,76,262806,中性盘
8,09:30:22,34.6,-0.02,94,325386,卖盘
9,09:30:25,34.6,0.0,153,529152,卖盘
10,09:30:27,34.6,0.0,122,421959,买盘
11,09:30:31,34.6,0.0,133,460169,买盘
12,09:30:34,34.63,0.03,144,498036,买盘
13,09:30:37,34.58,-0.05,83,287264,卖盘
14,09:30:39,34.64,0.06,139,481396,买盘
15,09:30:42,34.63,-0.01,42,145384,卖盘
16,09:30:46,34.64,0.01,96,332503,中性盘
17,09:30:49,34.63,-0.01,161,557566,卖盘
18,09:30:52,34.66,0.03,28,97037,卖盘
19,09:30:55,34.85,0.19,57,197995,买盘
20,09:30:58,34.72,-0.13,44,152813,卖盘
21,09:31:00,34.72,0.0,31,107869,买盘
22,09:31:04,34.8,0.08,28,97554,中性盘
23,09:31:07,34.8,0.0,22,76587,卖盘
24,09:31:10,34.8,0.0,72,250590,卖盘
25,09:31:13,34.8,0.0,140,487531,买盘
26,09:31:16,34.86,0.06,50,174246,买盘
27,09:31:19,34.86,0.0,165,574501,买盘
28,09:31:22,34.8,-0.06,76,264721,卖盘
29,09:31:24,34.8,0.0,81,281924,买盘
30,09:31:27,34.8,0.0,75,261171,买盘
31,09:31:31,34.8,0.0,176,612634,中性盘
32,09:31:34,34.74,-0.06,121,420893,卖盘
33,09:31:36,34.8,0.06,329,1143018,买盘
34,09:31:39,34.79,-0.01,45,156511,中性盘
35,09:31:42,34.74,-0.05,168,583561,卖盘
36,09:31:46,34.79,0.05,156,542138,买盘
37,09:31:49,34.71,-0.08,173,600800,卖盘
38,09:31:52,34.71,0.0,75,260599,买盘
39,09:31:55,34.67,-0.04,147,510195,卖盘
40,09:31:58,34.7,0.03,55,190911,卖盘
41,09:32:01,34.66,-0.04,72,249519,卖盘
42,09:32:04,34.67,0.01,54,187150,买盘
43,09:32:07,34.66,-0.01,103,357495,卖盘
44,09:32:10,34.7,0.04,75,259971,卖盘
45,09:32:13,34.71,0.01,177,613740,买盘
46,09:32:16,34.66,-0.05,113,392081,卖盘
47,09:32:19,34.68,0.02,32,110963,买盘
48,09:32:22,34.65,-0.03,113,391589,卖盘
49,09:32:25,34.68,0.03,50,173388,买盘
50,09:32:28,34.68,0.0,112,388220,买盘
51,09:32:30,34.68,0.0,189,654719,买盘
52,09:32:34,34.6,-0.08,108,374112,卖盘
53,09:32:37,34.66,0.06,123,425910,买盘
54,09:32:40,34.59,-0.07,31,107244,卖盘
55,09:32:43,34.61,0.02,16,55370,中性盘
56,09:32:46,34.64,0.03,27,93485,中性盘
57,09:32:48,34.6,-0.04,65,225105,卖盘
58,09:32:51,34.66,0.06,132,457332,买盘
59,09:32:55,34.65,-0.01,40,138526,中性盘
60,09:32:58,34.65,0.0,32,110846,卖盘
61,09:33:00,34.62,-0.03,99,342946,卖盘
62,09:33:04,34.66,0.04,45,155942,买盘
63,09:33:07,34.62,-0.04,101,349970,卖盘
64,09:33:10,34.66,0.04,25,86645,卖盘
65,09:33:13,34.66,0.0,19,65850,买盘
66,09:33:16,34.61,-0.05,215,744765,卖盘
67,09:33:19,34.66,0.05,119,412061,买盘
68,09:33:22,34.66,0.0,56,194156,卖盘
69,09:33:25,34.7,0.04,100,346615,买盘
70,09:33:28,34.7,0.0,12,41636,买盘
71,09:33:31,34.78,0.08,233,809183,买盘
72,09:33:34,34.78,0.0,151,525178,卖盘
73,09:33:37,34.78,0.0,86,298967,卖盘
74,09:33:40,34.8,0.02,39,135670,买盘
75,09:33:43,34.76,-0.04,59,205129,卖盘
76,09:33:45,34.8,0.04,274,951496,买盘
77,09:33:49,34.8,0.0,41,142689,卖盘
78,09:33:52,34.84,0.04,34,118417,买盘
79,09:33:55,34.84,0.0,42,146325,买盘
80,09:33:58,34.86,0.02,212,738810,买盘
81,09:34:01,34.86,0.0,54,188232,买盘
82,09:34:04,34.87,0.01,69,240563,买盘
83,09:34:06,34.87,0.0,24,83697,买盘
84,09:34:10,34.9,0.03,63,219753,买盘
85,09:34:13,34.9,0.0,199,694073,买盘
86,09:34:16,34.92,0.02,22,76801,买盘
87,09:34:18,34.93,0.01,9,31434,买盘
88,09:34:22,34.95,0.02,47,164207,买盘
89,09:34:24,34.97,0.02,29,101428,买盘
90,09:34:28,34.98,0.01,11,38477,买盘
91,09:34:31,34.98,0.0,68,237917,买盘
92,09:34:34,34.99,0.01,35,122467,买盘
93,09:34:37,34.99,0.0,52,181944,买盘
94,09:34:39,35.0,0.01,148,517999,买盘
95,09:34:43,35.0,0.0,9,31500,买盘
96,09:34:46,35.0,0.0,45,157526,卖盘
97,09:34:49,35.03,0.03,10,35008,中性盘
98,09:34:52,35.1,0.07,34,119246,买盘
99,09:34:55,35.08,-0.02,8,28073,卖盘
100,09:34:58,35.08,0.0,190,666604,卖盘
101,09:35:01,35.11,0.03,83,291066,买盘
102,09:35:04,35.12,0.01,290,1017329,买盘
103,09:35:07,35.05,-0.07,120,420446,卖盘
104,09:35:09,35.05,0.0,136,476385,买盘
105,09:35:13,35.05,0.0,73,255750,买盘
106,09:35:15,35.0,-0.05,199,696931,卖盘
107,09:35:19,34.98,-0.02,113,395465,卖盘
108,09:35:22,34.99,0.01,118,412853,买盘
109,09:35:24,34.98,-0.01,57,199366,中性盘
110,09:35:28,34.95,-0.03,71,248268,卖盘
111,09:35:31,34.95,0.0,101,352976,买盘
112,09:35:33,34.94,-0.01,47,164197,中性盘
113,09:35:37,34.95,0.01,137,478495,买盘
114,09:35:40,34.92,-0.03,124,432904,卖盘
115,09:35:43,34.94,0.02,143,499641,买盘
116,09:35:46,34.95,0.01,108,377144,买盘
117,09:35:49,34.9,-0.05,116,404939,卖盘
118,09:35:52,34.92,0.02,103,359517,中性盘
119,09:35:55,34.9,-0.02,148,516545,卖盘
120,09:35:58,34.9,0.0,42,146578,买盘
121,09:36:01,34.9,0.0,48,167508,买盘
122,09:36:04,34.9,0.0,69,240775,买盘
123,09:36:06,34.89,-0.01,35,122111,中性盘
124,09:36:10,34.88,-0.01,35,122075,中性盘
125,09:36:13,34.87,-0.01,35,122057,卖盘
126,09:36:16,34.86,-0.01,59,205710,卖盘
