,time,price,change,volume,amount,type
0,09:25:04,30.82,-0.04,463,1426966,卖盘
1,09:30:01,30.8,-0.02,2,6160,卖盘
2,09:30:04,30.78,-0.02,326,1001911,中性盘
3,09:30:07,30.73,-0.05,27,82898,买盘
4,09:30:10,30.78,0.05,16,49173,买盘
5,09:30:12,30.72,-0.06,47,144522,中性盘
6,09:30:16,30.8,0.08,53,163062,买盘
7,09:30:19,30.67,-0.13,33,101384,卖盘
8,09:30:22,30.7,0.03,17,52190,买盘
9,09:30:25,30.72,0.02,53,162768,买盘
10,09:30:27,30.66,-0.06,27,82808,卖盘
11,09:30:31,30.66,0.0,8,24528,卖盘
12,09:30:33,30.67,0.01,6,18397,买盘
13,09:30:37,30.64,-0.03,57,174581,卖盘
14,09:30:40,30.66,0.02,30,91942,买盘
15,09:30:43,30.61,-0.05,10,30614,卖盘
16,09:30:46,30.61,0.0,9,27550,卖盘
17,09:30:49,30.6,-0.01,43,131699,卖盘
18,09:30:52,30.62,0.02,12,36753,买盘
19,09:30:54,30.61,-0.01,182,556970,买盘
20,09:30:58,30.61,0.0,7,21421,买盘
21,09:31:01,30.6,-0.01,62,189652,中性盘
22,09:31:04,30.59,-0.01,31,94805,中性盘
23,09:31:06,30.58,-0.01,78,238599,卖盘
24,09:31:10,30.58,0.0,19,58102,卖盘
25,09:31:13,30.58,0.0,13,39752,买盘
26,09:31:15,30.56,-0.02,3,9168,卖盘
27,09:31:18,30.56,0.0,7,21399,卖盘
28,09:31:22,30.6,0.04,14,42806,买盘
29,09:31:25,30.58,-0.02,6,18348,卖盘
30,09:31:28,30.61,0.03,159,485891,买盘
31,09:31:31,30.58,-0.03,12,36697,卖盘
32,09:31:33,30.58,0.0,18,55027,买盘
33,09:31:37,30.58,0.0,2,6116,买盘
34,09:31:40,30.56,-0.02,17,51964,卖盘
35,09:31:43,30.57,0.01,28,85608,买盘
36,09:31:45,30.56,-0.01,21,64190,卖盘
37,09:31:49,30.58,0.02,79,241222,买盘
38,09:31:52,30.52,-0.06,59,180477,卖盘
