,time,price,change,volume,amount,type
0,09:25:04,23.0,-0.42,213,489900,买盘
1,09:30:04,22.88,-0.12,6,13735,卖盘
2,09:30:07,22.91,0.03,45,103130,买盘
3,09:30:10,22.91,0.0,10,22908,买盘
4,09:30:13,22.88,-0.03,10,22866,买盘
5,09:30:16,22.85,-0.03,4,9143,卖盘
6,09:30:19,22.85,0.0,1,2285,买盘
7,09:30:22,22.85,0.0,2,4570,买盘
8,09:30:25,22.84,-0.01,1,2284,卖盘
9,09:30:31,22.85,0.01,24,54808,买盘
10,09:30:34,22.83,-0.02,10,22830,卖盘
11,09:30:37,22.83,0.0,1,2283,卖盘
12,09:30:40,22.85,0.02,50,114220,买盘
13,09:30:43,22.83,-0.02,5,11415,中性盘
14,09:30:49,22.85,0.02,3,6851,买盘
15,09:30:58,22.82,-0.03,2,4565,卖盘
16,09:31:01,22.83,0.01,2,4566,买盘
17,09:31:07,22.83,0.0,10,22830,买盘
18,09:31:10,22.82,-0.01,9,20538,卖盘
19,09:31:16,22.82,0.0,3,6846,买盘
20,09:31:19,22.82,0.0,8,18256,买盘
21,09:31:22,22.8,-0.02,6,13690,卖盘
22,09:31:25,22.82,0.02,4,9126,买盘
23,09:31:31,22.82,0.0,5,11410,买盘
24,09:31:34,22.82,0.0,2,4564,买盘
25,09:31:37,22.82,0.0,5,11412,卖盘
26,09:31:40,22.82,0.0,10,22820,卖盘
27,09:31:43,22.85,0.03,23,52528,买盘
28,09:31:46,22.82,-0.03,15,34263,卖盘
29,09:31:49,22.82,0.0,4,9128,买盘
30,09:31:52,22.83,0.01,2,4566,卖盘
31,09:31:55,22.83,0.0,2,4566,卖盘
32,09:32:07,22.83,0.0,28,63928,卖盘
33,09:32:10,22.83,0.0,9,20554,卖盘
34,09:32:16,22.83,0.0,1,2283,买盘
35,09:32:19,22.83,0.0,76,173438,买盘
36,09:32:22,22.82,-0.01,7,15980,卖盘
37,09:32:28,22.83,0.01,10,22830,买盘
38,09:32:31,22.83,0.0,5,11413,买盘
39,09:32:37,22.83,0.0,3,6847,买盘
40,09:32:40,22.85,0.02,1,2285,卖盘
41,09:32:49,22.85,0.0,4,9142,卖盘
42,09:32:52,22.88,0.03,6,13720,买盘
43,09:33:01,22.82,-0.06,7,15974,卖盘
44,09:33:04,22.82,0.0,7,15974,买盘
45,09:33:22,22.83,0.01,1,2283,卖盘
46,09:33:25,22.83,0.0,4,9132,卖盘
47,09:33:28,22.85,0.02,2,4570,买盘
48,09:33:43,22.88,0.03,5,11440,买盘
49,09:33:46,22.86,-0.02,1,2286,卖盘
50,09:34:04,22.86,0.0,2,4572,卖盘
51,09:34:07,22.86,0.0,3,6858,卖盘
52,09:34:10,22.86,0.0,13,29718,卖盘
53,09:34:13,22.87,0.01,12,27443,买盘
54,09:34:16,22.86,-0.01,1,2286,卖盘
55,09:34:22,22.86,0.0,3,6860,卖盘
56,09:34:25,22.86,0.0,2,4573,卖盘
57,09:34:28,22.86,0.0,5,11430,卖盘
58,09:34:34,22.86,0.0,6,13716,卖盘
59,09:34:40,22.85,-0.01,21,47988,卖盘
60,09:34:43,22.86,0.01,10,22860,买盘
61,09:34:46,22.85,-0.01,26,59430,卖盘
62,09:34:49,22.86,0.01,10,22860,买盘
63,09:34:52,22.86,0.0,6,13716,买盘
64,09:34:55,22.85,-0.01,3,6855,卖盘
65,09:35:01,22.85,0.0,5,11425,买盘
66,09:35:04,22.85,0.0,1,2285,买盘
67,09:35:07,22.84,-0.01,7,15988,卖盘
68,09:35:10,22.84,0.0,14,31976,卖盘
69,09:35:13,22.84,0.0,3,6852,买盘
