,time,price,change,volume,amount,type
0,09:25:04,22.2,-0.16,76,168720,卖盘
1,09:30:05,22.2,0.0,9,19980,买盘
2,09:30:07,22.2,0.0,66,146831,卖盘
3,09:30:10,22.2,0.0,14,31085,卖盘
4,09:30:34,22.2,0.0,4,8663,卖盘
5,09:30:46,22.18,-0.02,14,31052,卖盘
6,09:31:07,22.18,0.0,3,6658,卖盘
7,09:31:10,22.18,0.0,4,8872,卖盘
8,09:31:13,22.16,-0.02,3,6648,卖盘
9,09:31:19,22.16,0.0,1,2216,买盘
10,09:31:22,22.16,0.0,2,4432,买盘
11,09:31:28,22.16,0.0,13,28798,买盘
12,09:31:31,22.16,0.0,1,2216,买盘
13,09:31:34,22.14,-0.02,20,44280,卖盘
14,09:31:37,22.14,0.0,10,22140,卖盘
15,09:31:43,22.14,0.0,12,26574,卖盘
16,09:31:46,22.14,0.0,1,2214,卖盘
17,09:31:52,22.14,0.0,8,17926,买盘
18,09:31:55,22.13,-0.01,3,6639,卖盘
19,09:31:58,22.14,0.01,10,22140,买盘
20,09:32:04,22.13,-0.01,1,2213,卖盘
21,09:32:07,22.13,0.0,2,4426,卖盘
22,09:32:10,22.14,0.01,10,22140,买盘
23,09:32:19,22.13,-0.01,8,17704,卖盘
24,09:32:22,22.14,0.01,5,11070,买盘
25,09:32:25,22.14,0.0,7,15492,买盘
26,09:32:49,22.16,0.02,3,6646,买盘
27,09:33:05,22.15,-0.01,3,6645,买盘
28,09:33:10,22.14,-0.01,5,11071,卖盘
29,09:33:16,22.16,0.02,6,13296,买盘
30,09:33:31,22.15,-0.01,3,6645,卖盘
31,09:33:37,22.16,0.01,5,11076,买盘
32,09:33:40,22.15,-0.01,4,8860,买盘
33,09:33:49,22.15,0.0,1,2215,卖盘
34,09:33:52,22.15,0.0,1,2215,卖盘
35,09:33:58,22.16,0.01,13,28804,买盘
36,09:34:10,22.16,0.0,5,11080,卖盘
37,09:34:13,22.18,0.02,13,28834,买盘
38,09:34:19,22.16,-0.02,3,6648,卖盘
39,09:34:25,22.16,0.0,10,22164,卖盘
40,09:34:28,22.16,0.0,1,2216,卖盘
41,09:34:31,22.2,0.04,2,4440,买盘
42,09:34:46,22.16,-0.04,29,64264,卖盘
43,09:34:52,22.14,-0.02,13,28788,卖盘
44,09:34:58,22.13,-0.01,5,11066,买盘
45,09:35:04,22.18,0.05,5,11090,买盘
46,09:35:19,22.15,-0.03,1,2215,卖盘
47,09:35:28,22.15,0.0,19,42085,卖盘
48,09:35:34,22.15,0.0,5,11075,中性盘
49,09:35:40,22.14,-0.01,3,6642,卖盘
50,09:35:46,22.13,-0.01,17,37621,卖盘
51,09:35:49,22.13,0.0,2,4426,卖盘
52,09:35:52,22.13,0.0,1,2213,卖盘
53,09:35:55,22.13,0.0,14,30982,卖盘
54,09:36:01,22.14,0.01,12,26555,买盘
55,09:36:07,22.13,-0.01,1,2213,买盘
56,09:36:13,22.12,-0.01,10,22120,卖盘
57,09:36:19,22.12,0.0,25,55294,卖盘
58,09:36:22,22.1,-0.02,20,44202,卖盘
59,09:36:28,22.1,0.0,3,6630,卖盘
60,09:36:34,22.11,0.01,5,11055,买盘
61,09:36:40,22.1,-0.01,8,17680,卖盘
62,09:36:46,22.1,0.0,7,15452,买盘
63,09:36:49,22.1,0.0,5,11050,买盘
64,09:36:55,22.04,-0.06,2,4408,卖盘
65,09:37:25,22.04,0.0,5,11020,卖盘
66,09:37:34,22.09,0.05,3,6627,买盘
67,09:38:05,22.09,0.0,1,2209,买盘
68,09:38:19,22.1,0.01,3,6630,买盘
69,09:38:34,22.1,0.0,8,17680,卖盘
70,09:38:49,22.1,0.0,1,2210,卖盘
71,09:38:52,22.11,0.01,8,17688,买盘
72,09:39:13,22.12,0.01,2,4424,买盘
73,09:39:19,22.11,-0.01,21,46431,卖盘
74,09:39:31,22.12,0.01,6,13272,卖盘
75,09:39:37,22.12,0.0,24,53088,卖盘
76,09:39:43,22.1,-0.02,4,8840,卖盘
77,09:39:52,22.1,0.0,4,8840,卖盘
78,09:40:01,22.1,0.0,6,13260,卖盘
79,09:40:13,22.11,0.01,10,22110,卖盘
80,09:40:19,22.1,-0.01,4,8840,卖盘
81,09:40:34,22.1,0.0,12,26530,卖盘
82,09:40:37,22.1,0.0,13,28732,卖盘
83,09:40:40,22.12,0.02,10,22120,买盘
84,09:40:43,22.12,0.0,3,6636,卖盘
85,09:40:46,22.12,0.0,3,6636,卖盘
86,09:40:49,22.12,0.0,4,8848,卖盘
87,09:40:55,22.1,-0.02,1,2210,卖盘
88,09:41:16,22.12,0.02,5,11060,买盘
89,09:41:31,22.12,0.0,6,13272,买盘
90,09:41:40,22.11,-0.01,5,11055,中性盘
91,09:41:46,22.11,0.0,6,13266,卖盘
92,09:41:55,22.1,-0.01,20,44212,卖盘
93,09:42:01,22.1,0.0,4,8840,卖盘
94,09:42:10,22.12,0.02,2,4424,买盘
95,09:42:19,22.11,-0.01,2,4422,买盘
96,09:42:37,22.1,-0.01,8,17680,卖盘
97,09:42:43,22.11,0.01,12,26532,买盘
98,09:42:46,22.16,0.05,90,199042,买盘
99,09:42:52,22.4,0.24,44,98295,买盘
100,09:43:04,22.4,0.0,56,125440,卖盘
101,09:43:07,22.16,-0.24,3,6648,卖盘
102,09:43:19,22.38,0.22,1,2238,买盘
103,09:43:37,22.21,-0.17,7,15547,卖盘
104,09:43:55,22.31,0.1,4,8924,买盘
105,09:44:37,22.29,-0.02,26,57950,买盘
106,09:45:25,22.28,-0.01,3,6684,卖盘
107,09:46:10,22.25,-0.03,2,4450,卖盘
108,09:46:16,22.22,-0.03,1,2222,卖盘
109,09:46:19,22.22,0.0,1,2222,卖盘
110,09:46:37,22.21,-0.01,3,6663,卖盘
111,09:46:40,22.21,0.0,2,4442,卖盘
112,09:46:52,22.19,-0.02,22,48858,卖盘
113,09:47:07,22.18,-0.01,21,46578,卖盘
114,09:47:10,22.21,0.03,30,66599,买盘
115,09:48:07,22.22,0.01,15,33304,买盘
116,09:48:16,22.18,-0.04,5,11092,卖盘
117,09:48:19,22.22,0.04,8,17776,买盘
118,09:48:31,22.19,-0.03,6,13314,卖盘
119,09:48:37,22.17,-0.02,42,93151,卖盘
120,09:48:40,22.21,0.04,41,91031,买盘
121,09:48:43,22.19,-0.02,2,4438,卖盘
122,09:49:04,22.19,0.0,1,2219,卖盘
123,09:49:10,22.17,-0.02,1,2217,卖盘
124,09:50:04,22.18,0.01,6,13303,买盘
125,09:50:37,22.21,0.03,4,8880,买盘
126,09:52:13,22.16,-0.05,34,75388,卖盘
127,09:52:34,22.15,-0.01,112,248106,卖盘
128,09:52:40,22.15,0.0,5,11075,卖盘
129,09:52:55,22.21,0.06,35,77727,买盘
130,09:53:01,22.22,0.01,20,44440,卖盘
131,09:53:07,22.25,0.03,17,37825,买盘
132,09:53:10,22.27,0.02,12,26724,卖盘
133,09:53:19,22.29,0.02,25,56609,买盘
134,09:53:22,22.3,0.01,1,2230,卖盘
135,09:53:31,22.3,0.0,4,8920,中性盘
136,09:53:49,22.3,0.0,2,4460,买盘
137,09:54:01,22.3,0.0,15,33450,买盘
138,09:54:10,22.3,0.0,2,4014,买盘
139,09:54:40,22.3,0.0,10,22300,卖盘
140,09:54:43,22.3,0.0,5,11150,卖盘
141,09:54:49,22.3,0.0,11,24976,卖盘
142,09:55:10,22.27,-0.03,2,4454,卖盘
143,09:55:16,22.26,-0.01,1,2226,卖盘
144,09:55:31,22.26,0.0,7,15582,卖盘
145,09:55:58,22.18,-0.08,6,13308,卖盘
146,09:56:04,22.18,0.0,1,2218,卖盘
147,09:56:40,22.25,0.07,2,4450,买盘
148,09:57:51,22.25,0.0,33,73224,买盘
149,09:58:25,22.3,0.05,53,117686,买盘
150,09:58:34,22.32,0.02,36,80325,买盘
151,09:58:40,22.34,0.02,27,60274,买盘
152,09:58:46,22.36,0.02,8,17885,买盘
153,09:58:52,22.34,-0.02,2,4468,买盘
154,09:59:04,22.34,0.0,5,11170,买盘
155,09:59:10,22.37,0.03,52,116305,买盘
156,09:59:13,22.37,0.0,5,11185,卖盘
157,09:59:22,22.32,-0.05,5,11160,中性盘
158,10:00:10,22.31,-0.01,14,31234,买盘
159,10:00:40,22.31,0.0,6,13386,卖盘
160,10:00:46,22.31,0.0,20,44620,卖盘
161,10:01:16,22.24,-0.07,3,6672,卖盘
162,10:01:39,22.24,0.0,8,17792,买盘
163,10:02:31,22.2,-0.04,6,13320,卖盘
164,10:02:43,22.2,0.0,13,28860,卖盘
165,10:02:52,22.2,0.0,3,6660,卖盘
166,10:03:04,22.2,0.0,2,4440,卖盘
167,10:03:37,22.2,0.0,3,6660,卖盘
168,10:03:58,22.19,-0.01,2,4438,卖盘
169,10:04:07,22.19,0.0,3,6657,卖盘
170,10:04:22,22.19,0.0,40,88760,买盘
171,10:04:28,22.18,-0.01,1,2218,卖盘
172,10:04:31,22.18,0.0,3,6654,卖盘
173,10:04:42,22.18,0.0,4,8872,卖盘
174,10:04:55,22.18,0.0,3,6654,卖盘
175,10:05:19,22.18,0.0,4,8872,买盘
176,10:05:22,22.17,-0.01,1,2217,卖盘
177,10:05:28,22.19,0.02,6,13314,买盘
178,10:05:46,22.2,0.01,5,11100,买盘
179,10:07:19,22.2,0.0,2,4440,买盘
180,10:07:25,22.2,0.0,4,8880,买盘
181,10:07:46,22.2,0.0,10,22200,买盘
182,10:08:19,22.21,0.01,3,6663,中性盘
183,10:08:34,22.31,0.1,12,26765,买盘
184,10:08:36,22.31,0.0,4,8924,卖盘
185,10:08:46,22.31,0.0,23,51313,卖盘
186,10:08:58,22.31,0.0,2,4462,卖盘
187,10:09:13,22.31,0.0,3,6693,卖盘
188,10:09:28,22.31,0.0,6,13386,卖盘
189,10:09:55,22.3,-0.01,3,6690,买盘
190,10:10:55,22.21,-0.09,1,2221,卖盘
191,10:11:25,22.27,0.06,3,6681,买盘
192,10:11:58,22.27,0.0,3,6681,买盘
193,10:12:16,22.22,-0.05,4,8888,卖盘
194,10:12:40,22.22,0.0,4,8888,中性盘
