,time,price,change,volume,amount,type
0,09:25:05,22.65,-0.07,19,43035,卖盘
1,09:30:04,22.61,-0.04,5,11305,中性盘
2,09:30:07,22.55,-0.06,42,94869,卖盘
3,09:30:10,22.48,-0.07,29,65207,卖盘
4,09:30:13,22.54,0.06,2,4508,买盘
5,09:30:19,22.48,-0.06,16,35968,卖盘
6,09:30:25,22.48,0.0,2,4496,买盘
7,09:30:43,22.46,-0.02,14,31451,卖盘
8,09:30:55,22.47,0.01,4,8988,卖盘
9,09:31:04,22.48,0.01,37,83163,买盘
10,09:31:07,22.48,0.0,10,22480,买盘
11,09:31:37,22.51,0.03,3,6753,卖盘
12,09:31:46,22.54,0.03,43,96922,买盘
13,09:31:49,22.51,-0.03,1,2251,卖盘
14,09:31:52,22.51,0.0,13,29264,卖盘
15,09:31:55,22.51,0.0,1,2251,买盘
16,09:31:58,22.51,0.0,9,20259,买盘
17,09:32:01,22.54,0.03,35,78809,买盘
18,09:32:07,22.55,0.01,3,6765,买盘
19,09:32:10,22.55,0.0,1,2255,中性盘
20,09:32:13,22.57,0.02,3,6771,买盘
21,09:32:16,22.54,-0.03,29,65366,卖盘
22,09:32:34,22.57,0.03,1,2257,买盘
23,09:32:40,22.55,-0.02,20,45113,卖盘
24,09:32:43,22.57,0.02,11,24827,中性盘
25,09:32:49,22.65,0.08,8,18120,买盘
26,09:32:55,22.65,0.0,7,15855,卖盘
27,09:32:58,22.65,0.0,3,6795,卖盘
28,09:33:04,22.65,0.0,2,4529,买盘
29,09:33:13,22.66,0.01,2,4531,买盘
30,09:33:19,22.65,-0.01,5,11325,卖盘
31,09:33:22,22.65,0.0,10,22650,卖盘
32,09:33:25,22.66,0.01,2,4532,买盘
33,09:33:28,22.66,0.0,2,4532,买盘
34,09:33:31,22.65,-0.01,10,22650,卖盘
35,09:33:34,22.66,0.01,33,74778,买盘
36,09:33:58,22.68,0.02,1,2268,买盘
37,09:34:01,22.66,-0.02,15,33994,卖盘
38,09:34:13,22.72,0.06,6,13627,买盘
39,09:34:19,22.7,-0.02,5,11350,中性盘
40,09:34:22,22.7,0.0,6,13620,买盘
41,09:34:25,22.7,0.0,5,11350,买盘
42,09:34:34,22.69,-0.01,1,2269,卖盘
43,09:34:37,22.69,0.0,5,11345,卖盘
44,09:34:40,22.7,0.01,30,68083,买盘
45,09:34:43,22.69,-0.01,2,4538,中性盘
46,09:34:46,22.68,-0.01,11,24948,卖盘
47,09:34:49,22.69,0.01,3,6807,买盘
48,09:34:52,22.68,-0.01,25,56720,卖盘
49,09:34:55,22.68,0.0,3,6804,卖盘
50,09:34:58,22.68,0.0,4,9072,卖盘
51,09:35:01,22.68,0.0,2,4536,卖盘
52,09:35:19,22.68,0.0,5,11340,买盘
53,09:35:34,22.67,-0.01,7,15869,卖盘
54,09:35:40,22.67,0.0,6,13604,卖盘
55,09:35:49,22.66,-0.01,17,38531,卖盘
56,09:35:58,22.66,0.0,1,2266,买盘
57,09:36:19,22.62,-0.04,5,11310,卖盘
58,09:36:22,22.66,0.04,2,4532,买盘
59,09:36:25,22.65,-0.01,2,4530,买盘
60,09:36:37,22.62,-0.03,3,6786,卖盘
61,09:36:40,22.62,0.0,2,4524,买盘
