,time,price,change,volume,amount,type
0,09:25:04,21.98,-0.05,30,65940,卖盘
1,09:30:08,21.97,-0.01,1,2197,买盘
2,09:30:25,21.97,0.0,10,21970,买盘
3,09:30:58,21.96,-0.01,50,109800,买盘
4,09:31:01,21.96,0.0,1,2196,买盘
5,09:31:37,21.86,-0.1,1,2186,卖盘
6,09:31:46,21.86,0.0,10,21860,买盘
7,09:32:01,21.86,0.0,2,4372,买盘
8,09:32:07,21.86,0.0,2,4372,买盘
9,09:32:13,21.86,0.0,7,15302,卖盘
10,09:32:19,21.86,0.0,2,4372,买盘
11,09:32:52,21.86,0.0,12,26232,买盘
12,09:33:01,21.86,0.0,1,2186,卖盘
13,09:33:16,21.93,0.07,17,38378,买盘
14,09:33:28,21.93,0.0,5,9868,卖盘
15,09:33:31,21.93,0.0,1,2193,买盘
16,09:33:46,21.93,0.0,11,24123,买盘
17,09:35:04,21.93,0.0,7,16448,买盘
18,09:35:16,21.93,0.0,1,2193,卖盘
19,09:35:52,21.96,0.03,22,48301,买盘
20,09:35:55,21.94,-0.02,5,10970,卖盘
21,09:36:13,21.96,0.02,14,30744,买盘
22,09:36:22,21.94,-0.02,5,10972,卖盘
23,09:36:31,21.97,0.03,5,10985,买盘
24,09:37:01,21.97,0.0,3,6591,买盘
25,09:37:05,21.97,0.0,1,2197,买盘
26,09:37:10,21.97,0.0,13,28561,买盘
27,09:37:37,21.98,0.01,8,17584,买盘
28,09:37:55,21.98,0.0,5,10990,卖盘
29,09:38:04,21.98,0.0,11,24178,买盘
30,09:38:07,22.0,0.02,12,26380,买盘
31,09:38:28,22.0,0.0,3,6600,卖盘
32,09:39:25,22.03,0.03,3,6613,卖盘
33,09:39:55,22.02,-0.01,3,6606,卖盘
34,09:39:58,22.03,0.01,3,6607,买盘
35,09:40:07,22.0,-0.03,4,8800,卖盘
36,09:41:04,22.02,0.02,7,15414,买盘
37,09:41:07,22.01,-0.01,14,30814,中性盘
38,09:41:10,22.0,-0.01,30,66016,卖盘
39,09:41:16,22.0,0.0,1,2200,卖盘
40,09:41:19,22.0,0.0,1,2200,卖盘
41,09:41:28,21.98,-0.02,10,21980,卖盘
42,09:41:37,21.97,-0.01,1,2197,卖盘
43,09:41:43,21.97,0.0,1,2197,卖盘
44,09:41:46,21.97,0.0,13,28561,卖盘
45,09:42:22,21.97,0.0,3,6591,买盘
46,09:43:13,21.94,-0.03,30,65820,卖盘
47,09:43:55,21.98,0.04,58,127397,买盘
48,09:44:22,21.98,0.0,2,4396,买盘
49,09:44:31,21.98,0.0,5,10990,买盘
50,09:45:10,22.02,0.04,4,8808,买盘
51,09:45:22,22.05,0.03,52,114585,买盘
52,09:45:52,22.06,0.01,12,26466,买盘
53,09:45:55,22.07,0.01,1,2207,卖盘
54,09:46:49,22.04,-0.03,1,2204,买盘
55,09:47:07,22.01,-0.03,20,44020,卖盘
56,09:47:25,22.01,0.0,4,8804,买盘
57,09:47:28,22.1,0.09,57,125715,买盘
58,09:47:49,22.1,0.0,9,19890,卖盘
59,09:48:01,22.14,0.04,20,44204,买盘
60,09:49:25,22.09,-0.05,4,8836,买盘
61,09:49:46,22.09,0.0,4,8836,买盘
62,09:50:19,22.05,-0.04,5,11025,卖盘
63,09:50:55,22.05,0.0,3,6615,卖盘
64,09:51:31,22.14,0.09,36,79638,买盘
65,09:53:04,22.14,0.0,36,79652,买盘
66,09:53:10,22.08,-0.06,1,2208,卖盘
67,09:53:16,22.08,0.0,3,6624,卖盘
68,09:53:22,22.08,0.0,5,11040,卖盘
69,09:53:31,22.08,0.0,10,22080,卖盘
70,09:53:34,22.1,0.02,3,6630,卖盘
71,09:53:40,22.1,0.0,2,4420,卖盘
72,09:54:07,22.1,0.0,4,8840,卖盘
73,09:54:10,22.1,0.0,13,28730,卖盘
74,09:54:16,22.1,0.0,3,6630,卖盘
75,09:54:28,22.09,-0.01,4,8836,卖盘
76,09:54:43,22.09,0.0,1,2209,卖盘
77,09:54:52,22.09,0.0,5,11045,卖盘
78,09:54:55,22.1,0.01,30,66298,买盘
79,09:55:01,22.08,-0.02,2,4416,卖盘
80,09:55:16,22.07,-0.01,3,6621,卖盘
81,09:55:22,22.07,0.0,47,103729,卖盘
82,09:55:37,22.06,-0.01,7,15442,卖盘
83,09:55:40,22.07,0.01,5,11034,买盘
84,09:55:49,22.06,-0.01,15,33090,卖盘
85,09:56:04,22.07,0.01,20,44140,买盘
86,09:56:10,22.06,-0.01,26,57380,卖盘
87,09:56:16,22.07,0.01,17,37519,买盘
88,09:57:01,22.07,0.0,1,2207,买盘
89,09:57:19,22.07,0.0,41,90487,买盘
90,09:57:31,22.07,0.0,10,22070,买盘
91,09:57:43,22.07,0.0,15,33105,买盘
92,09:57:46,22.07,0.0,21,46347,买盘
