,time,price,change,volume,amount,type
0,09:25:04,23.59,0.29,95,224105,卖盘
1,09:30:04,23.39,-0.2,8,18812,中性盘
2,09:30:07,23.5,0.11,24,56412,买盘
3,09:30:10,23.44,-0.06,71,166883,卖盘
4,09:30:14,23.44,0.0,7,16408,卖盘
5,09:30:16,23.54,0.1,2,4708,中性盘
6,09:30:22,23.49,-0.05,14,32886,中性盘
7,09:30:25,23.44,-0.05,6,14089,卖盘
8,09:30:28,23.44,0.0,4,9376,卖盘
9,09:30:31,23.49,0.05,18,42277,买盘
10,09:30:37,23.48,-0.01,2,4696,买盘
11,09:30:40,23.4,-0.08,17,39829,卖盘
12,09:30:43,23.35,-0.05,10,23365,卖盘
13,09:30:46,23.4,0.05,2,4680,买盘
14,09:30:55,23.4,0.0,4,9360,买盘
15,09:30:58,23.39,-0.01,11,25739,卖盘
16,09:31:01,23.4,0.01,2,4679,买盘
17,09:31:07,23.39,-0.01,10,23397,卖盘
18,09:31:10,23.4,0.01,3,7020,买盘
19,09:31:13,23.39,-0.01,13,30407,卖盘
20,09:31:16,23.39,0.0,1,2339,买盘
21,09:31:19,23.39,0.0,6,14034,买盘
22,09:31:22,23.39,0.0,2,4678,买盘
23,09:31:28,23.38,-0.01,25,58470,卖盘
24,09:31:34,23.39,0.01,9,21049,买盘
25,09:31:37,23.39,0.0,17,39763,卖盘
26,09:31:40,23.38,-0.01,6,14028,买盘
27,09:31:43,23.38,0.0,14,32732,买盘
28,09:31:46,23.37,-0.01,9,21040,卖盘
29,09:31:52,23.37,0.0,1,2337,卖盘
30,09:31:55,23.37,0.0,193,451553,卖盘
31,09:32:01,23.4,0.03,14,32760,买盘
32,09:32:04,23.38,-0.02,10,23392,卖盘
33,09:32:10,23.47,0.09,1,2347,买盘
34,09:32:13,23.48,0.01,16,37561,买盘
35,09:32:19,23.48,0.0,1,2348,买盘
36,09:32:22,23.48,0.0,2,4696,买盘
37,09:32:28,23.48,0.0,2,4696,卖盘
38,09:32:31,23.5,0.02,3,7050,买盘
39,09:32:40,23.5,0.0,1,2350,卖盘
40,09:32:43,23.55,0.05,2,4710,买盘
41,09:32:46,23.55,0.0,3,7059,买盘
42,09:32:52,23.56,0.01,21,49470,买盘
43,09:32:55,23.56,0.0,9,21199,买盘
44,09:32:58,23.56,0.0,5,11780,买盘
45,09:33:04,23.58,0.02,48,113176,买盘
46,09:33:07,23.58,0.0,3,7074,卖盘
47,09:33:13,23.59,0.01,10,23590,买盘
48,09:33:16,23.59,0.0,11,25949,买盘
49,09:33:22,23.66,0.07,17,40210,买盘
50,09:33:25,23.66,0.0,3,7098,卖盘
51,09:33:28,23.64,-0.02,6,14170,买盘
52,09:33:31,23.68,0.04,3,7104,买盘
53,09:33:37,23.59,-0.09,31,73146,卖盘
54,09:33:43,23.59,0.0,13,30656,买盘
55,09:33:46,23.55,-0.04,15,35354,卖盘
56,09:33:49,23.54,-0.01,3,7062,买盘
57,09:33:52,23.54,0.0,8,18832,买盘
58,09:33:58,23.5,-0.04,4,9400,卖盘
59,09:34:07,23.48,-0.02,18,42264,卖盘
60,09:34:13,23.4,-0.08,1,2340,卖盘
61,09:34:16,23.48,0.08,1,2348,买盘
62,09:34:25,23.44,-0.04,1,2344,买盘
63,09:34:37,23.42,-0.02,10,23420,中性盘
64,09:34:40,23.44,0.02,13,30472,买盘
65,09:34:43,23.42,-0.02,1,2342,卖盘
66,09:34:46,23.44,0.02,10,23435,买盘
67,09:34:49,23.43,-0.01,1,2343,卖盘
68,09:34:52,23.44,0.01,11,25784,买盘
69,09:34:55,23.44,0.0,1,2344,卖盘
70,09:34:58,23.44,0.0,6,14064,卖盘
71,09:35:10,23.46,0.02,3,7038,卖盘
72,09:35:13,23.48,0.02,5,11740,买盘
73,09:35:16,23.46,-0.02,1,2346,卖盘
74,09:35:19,23.46,0.0,1,2346,卖盘
75,09:35:22,23.46,0.0,1,2346,卖盘
76,09:35:25,23.45,-0.01,1,2345,中性盘
77,09:35:28,23.46,0.01,5,11731,卖盘
78,09:35:31,23.44,-0.02,3,7036,卖盘
79,09:35:34,23.44,0.0,3,7032,卖盘
80,09:35:37,23.46,0.02,6,14076,卖盘
81,09:35:43,23.46,0.0,1,2346,卖盘
82,09:35:46,23.48,0.02,7,16434,买盘
83,09:35:49,23.46,-0.02,1,2346,卖盘
84,09:35:52,23.46,0.0,1,2346,卖盘
85,09:35:58,23.48,0.02,12,28176,买盘
86,09:36:04,23.48,0.0,1,2348,买盘
87,09:36:10,23.47,-0.01,1,2347,卖盘
88,09:36:13,23.48,0.01,5,11740,买盘
89,09:36:16,23.47,-0.01,2,4694,卖盘
90,09:36:28,23.48,0.01,4,9392,买盘
91,09:36:31,23.53,0.05,6,14103,买盘
92,09:36:37,23.48,-0.05,1,2348,卖盘
93,09:36:46,23.53,0.05,3,7056,买盘
94,09:36:55,23.54,0.01,2,4707,买盘
95,09:36:58,23.53,-0.01,2,4706,中性盘
96,09:37:04,23.53,0.0,1,2353,卖盘
97,09:37:07,23.53,0.0,3,7061,卖盘
98,09:37:10,23.54,0.01,43,101222,买盘
99,09:37:13,23.54,0.0,1,2354,卖盘
100,09:37:16,23.63,0.09,1,2363,买盘
101,09:37:22,23.64,0.01,1,2364,买盘
102,09:37:25,23.63,-0.01,3,8028,中性盘
103,09:37:28,23.64,0.01,5,11814,买盘
104,09:37:31,23.6,-0.04,1,2360,卖盘
105,09:37:34,23.64,0.04,17,40181,买盘
106,09:37:40,23.64,0.0,2,4728,卖盘
107,09:37:43,23.64,0.0,5,11820,卖盘
108,09:37:46,23.64,0.0,3,7091,买盘
109,09:37:49,23.68,0.04,67,158563,买盘
110,09:37:52,23.64,-0.04,19,44941,卖盘
111,09:37:58,23.65,0.01,1,2365,卖盘
112,09:38:01,23.65,0.0,1,2365,卖盘
113,09:38:04,23.67,0.02,33,78130,买盘
114,09:38:07,23.67,0.0,1,2367,卖盘
115,09:38:10,23.67,0.0,3,7101,卖盘
116,09:38:13,23.67,0.0,12,28412,卖盘
117,09:38:19,23.68,0.01,5,11840,买盘
118,09:38:22,23.68,0.0,5,11840,买盘
119,09:38:25,23.73,0.05,49,116228,买盘
