,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.01,10,22000,卖盘
1,09:30:07,21.81,-0.19,29,63324,卖盘
2,09:30:10,21.9,0.09,22,48146,买盘
3,09:30:16,21.9,0.0,2,4380,卖盘
4,09:30:25,21.99,0.09,35,76883,买盘
5,09:30:28,21.9,-0.09,2,4380,卖盘
6,09:30:34,21.9,0.0,4,8760,买盘
7,09:30:40,21.92,0.02,1,2192,买盘
8,09:30:46,21.91,-0.01,3,6574,中性盘
9,09:30:49,21.91,0.0,1,2191,中性盘
10,09:30:52,21.91,0.0,1,2191,买盘
11,09:30:55,21.91,0.0,2,4382,买盘
12,09:30:58,21.9,-0.01,20,44461,卖盘
13,09:31:01,21.92,0.02,1,2192,买盘
14,09:31:07,21.91,-0.01,8,17528,卖盘
15,09:31:25,21.91,0.0,8,17528,卖盘
16,09:31:28,21.92,0.01,18,39456,买盘
17,09:31:37,21.92,0.0,4,8768,卖盘
18,09:31:46,21.92,0.0,8,17566,卖盘
19,09:31:55,21.95,0.03,1,2195,买盘
20,09:32:04,21.95,0.0,10,21950,买盘
21,09:32:13,21.95,0.0,12,26332,买盘
22,09:32:16,21.92,-0.03,14,30698,卖盘
23,09:32:28,21.94,0.02,4,8776,卖盘
24,09:32:31,21.98,0.04,4,8792,买盘
25,09:32:49,21.99,0.01,5,10991,买盘
26,09:32:55,21.99,0.0,1,2199,买盘
27,09:32:58,21.99,0.0,7,15393,买盘
28,09:33:05,21.98,-0.01,3,6594,卖盘
29,09:33:07,21.99,0.01,2,4398,买盘
30,09:33:13,21.98,-0.01,4,8792,卖盘
31,09:33:16,21.99,0.01,20,43980,买盘
32,09:33:28,21.99,0.0,2,4398,卖盘
33,09:33:43,21.99,0.0,8,17592,买盘
34,09:33:46,21.99,0.0,4,8796,卖盘
35,09:33:49,22.0,0.01,111,244200,买盘
36,09:33:55,22.01,0.01,7,15407,买盘
37,09:33:58,22.01,0.0,2,4402,买盘
38,09:34:01,22.01,0.0,12,26412,买盘
39,09:34:04,22.01,0.0,3,6603,买盘
40,09:34:07,22.01,0.0,3,6603,买盘
41,09:34:13,22.01,0.0,1,2201,买盘
42,09:34:16,22.01,0.0,1,2201,买盘
43,09:34:19,22.01,0.0,3,6602,买盘
44,09:34:22,22.01,0.0,5,11005,买盘
45,09:34:25,22.0,-0.01,16,35200,卖盘
46,09:34:28,22.0,0.0,3,6600,买盘
47,09:34:31,22.0,0.0,25,55000,买盘
48,09:34:34,22.0,0.0,5,11000,买盘
49,09:34:40,22.0,0.0,1,2200,买盘
50,09:34:43,22.01,0.01,27,59425,买盘
51,09:34:46,22.0,-0.01,12,26401,卖盘
52,09:34:49,22.0,0.0,6,13200,卖盘
53,09:34:52,22.01,0.01,17,37415,买盘
54,09:34:55,22.03,0.02,2,4404,中性盘
55,09:35:07,22.08,0.05,3,6624,中性盘
