,time,price,change,volume,amount,type
0,09:25:04,22.17,-0.18,82,181794,买盘
1,09:30:08,22.17,0.0,48,106326,卖盘
2,09:30:10,22.15,-0.02,11,24365,买盘
3,09:30:13,22.1,-0.05,37,81828,卖盘
4,09:30:34,22.1,0.0,6,13260,卖盘
5,09:30:40,22.09,-0.01,9,19881,卖盘
6,09:30:43,22.09,0.0,3,6627,卖盘
7,09:30:49,22.09,0.0,1,2209,卖盘
8,09:31:10,22.1,0.01,7,15470,买盘
9,09:31:16,22.1,0.0,2,4420,买盘
10,09:31:22,22.1,0.0,8,17680,买盘
11,09:31:25,22.09,-0.01,30,66274,卖盘
12,09:31:28,22.1,0.01,25,55250,买盘
13,09:31:34,22.1,0.0,1,2210,买盘
14,09:31:37,22.1,0.0,1,2210,买盘
15,09:31:40,22.1,0.0,3,6630,买盘
16,09:31:43,22.1,0.0,1,2210,买盘
17,09:31:46,22.08,-0.02,6,13252,卖盘
18,09:31:49,22.08,0.0,1,2208,卖盘
19,09:31:52,22.08,0.0,1,2208,卖盘
20,09:32:07,22.08,0.0,9,19872,卖盘
21,09:32:10,22.08,0.0,2,4416,卖盘
22,09:32:13,22.08,0.0,2,4416,卖盘
23,09:32:16,22.08,0.0,3,6624,卖盘
24,09:32:19,22.08,0.0,1,2208,卖盘
25,09:32:22,22.05,-0.03,3,6621,卖盘
26,09:32:25,22.08,0.03,1,2208,中性盘
27,09:32:28,22.05,-0.03,1,2205,卖盘
28,09:32:34,22.05,0.0,4,8820,买盘
29,09:32:37,22.05,0.0,3,6615,卖盘
30,09:32:40,22.05,0.0,3,6615,卖盘
31,09:32:43,22.05,0.0,3,6615,卖盘
32,09:32:46,22.05,0.0,3,6615,卖盘
33,09:32:49,22.08,0.03,4,8829,买盘
34,09:32:52,22.04,-0.04,10,22040,卖盘
35,09:32:58,22.03,-0.01,1,2203,卖盘
36,09:33:01,22.03,0.0,1,2203,卖盘
37,09:33:04,22.03,0.0,2,4406,卖盘
38,09:33:07,22.03,0.0,1,2203,卖盘
39,09:33:10,22.03,0.0,21,46283,卖盘
40,09:33:22,22.04,0.01,5,11020,买盘
41,09:33:25,22.03,-0.01,36,79312,卖盘
42,09:33:31,22.02,-0.01,3,6606,买盘
43,09:33:37,22.02,0.0,1,2202,买盘
44,09:33:46,22.04,0.02,1,2204,买盘
45,09:34:01,22.02,-0.02,21,46242,卖盘
46,09:34:04,22.02,0.0,12,26414,买盘
47,09:34:25,22.04,0.02,5,11020,买盘
48,09:34:31,22.04,0.0,1,2204,买盘
49,09:34:34,22.04,0.0,4,8816,买盘
50,09:34:46,22.02,-0.02,86,189372,卖盘
51,09:34:49,22.04,0.02,8,17632,买盘
52,09:34:55,22.09,0.05,3,6617,买盘
53,09:35:04,22.03,-0.06,18,39668,卖盘
54,09:35:10,22.02,-0.01,17,37450,卖盘
55,09:35:13,22.03,0.01,103,226906,买盘
56,09:35:16,22.02,-0.01,6,13212,卖盘
57,09:35:22,22.03,0.01,15,33045,买盘
58,09:35:28,22.02,-0.01,12,26424,卖盘
59,09:35:43,22.03,0.01,2,4406,买盘
60,09:35:58,22.02,-0.01,5,11010,卖盘
61,09:36:07,22.02,0.0,1,2202,卖盘
62,09:36:13,22.03,0.01,1,2203,买盘
63,09:36:16,22.03,0.0,21,46263,买盘
64,09:36:19,22.02,-0.01,8,18497,卖盘
65,09:36:22,22.02,0.0,21,46242,卖盘
66,09:36:25,22.01,-0.01,54,118870,卖盘
67,09:36:28,22.0,-0.01,75,164121,买盘
68,09:36:46,21.93,-0.07,7,15351,卖盘
69,09:36:52,21.93,0.0,7,15351,买盘
70,09:37:25,21.94,0.01,6,13164,卖盘
71,09:37:52,21.94,0.0,1,2194,买盘
72,09:38:19,21.94,0.0,1,2194,买盘
73,09:38:25,21.94,0.0,5,10964,买盘
74,09:38:28,21.94,0.0,1,2194,买盘
75,09:38:34,21.94,0.0,1,2194,卖盘
76,09:38:46,21.93,-0.01,16,35088,卖盘
77,09:38:52,21.9,-0.03,100,219140,卖盘
78,09:39:01,21.9,0.0,1,2190,卖盘
79,09:39:07,21.9,0.0,6,13140,卖盘
80,09:39:10,21.9,0.0,6,13140,卖盘
