,time,price,change,volume,amount,type
0,09:25:05,21.82,-0.26,8,17456,卖盘
1,09:30:07,21.84,0.02,24,52576,中性盘
2,09:30:34,22.03,0.19,5,11015,买盘
3,09:30:37,21.99,-0.04,3,6597,卖盘
4,09:30:49,21.85,-0.14,7,15323,卖盘
5,09:30:52,21.85,0.0,3,6555,买盘
6,09:30:55,21.85,0.0,28,61180,买盘
7,09:31:22,21.99,0.14,5,10995,买盘
8,09:31:37,21.9,-0.09,7,15334,卖盘
9,09:31:43,21.9,0.0,5,10950,买盘
10,09:31:49,21.9,0.0,2,4380,买盘
11,09:32:19,21.91,0.01,5,10955,卖盘
12,09:32:25,21.91,0.0,1,2191,买盘
13,09:32:34,21.91,0.0,1,2191,买盘
14,09:32:40,21.9,-0.01,1,2190,卖盘
15,09:32:58,21.9,0.0,6,14892,卖盘
16,09:33:04,21.91,0.01,4,8764,买盘
17,09:33:13,21.88,-0.03,14,30645,卖盘
18,09:33:25,21.9,0.02,1,2190,买盘
19,09:33:31,21.9,0.0,1,2190,买盘
20,09:33:43,21.89,-0.01,1,2189,卖盘
21,09:34:37,21.98,0.09,14,30753,买盘
22,09:35:07,21.99,0.01,5,10992,买盘
23,09:35:13,21.99,0.0,6,13194,买盘
24,09:35:49,21.9,-0.09,50,109516,卖盘
25,09:37:10,21.91,0.01,10,21910,卖盘
26,09:38:19,21.9,-0.01,58,127035,卖盘
27,09:39:52,21.97,0.07,6,13182,买盘
28,09:39:58,21.96,-0.01,4,8784,卖盘
29,09:40:04,21.96,0.0,1,2196,卖盘
30,09:40:31,21.9,-0.06,10,21901,卖盘
31,09:40:40,21.97,0.07,9,19773,买盘
32,09:40:46,21.97,0.0,5,10985,卖盘
33,09:40:55,21.97,0.0,5,10985,中性盘
34,09:41:01,21.97,0.0,3,6591,买盘
35,09:41:10,21.97,0.0,4,8788,买盘
36,09:41:19,21.9,-0.07,6,13175,卖盘
37,09:41:34,21.88,-0.02,165,361193,卖盘
38,09:41:58,21.97,0.09,9,19770,买盘
39,09:42:25,21.97,0.0,10,21970,买盘
40,09:42:31,21.98,0.01,11,24178,买盘
41,09:42:34,21.99,0.01,3,6597,买盘
42,09:42:37,21.99,0.0,3,6595,买盘
43,09:42:46,21.99,0.0,2,4398,买盘
44,09:42:55,22.0,0.01,3,6600,买盘
45,09:43:04,22.0,0.0,2,4400,买盘
46,09:43:07,22.0,0.0,6,13200,买盘
47,09:43:10,22.0,0.0,13,28600,买盘
48,09:43:13,22.01,0.01,15,33006,买盘
49,09:43:34,22.02,0.01,4,8808,卖盘
50,09:43:52,22.0,-0.02,2,4400,卖盘
51,09:45:31,22.01,0.01,2,4402,卖盘
52,09:46:01,22.0,-0.01,38,83617,卖盘
53,09:46:13,22.0,0.0,2,4400,卖盘
54,09:46:37,22.0,0.0,13,28600,卖盘
55,09:46:40,22.01,0.01,6,13206,卖盘
56,09:46:43,22.05,0.04,5,11025,买盘
57,09:47:04,22.0,-0.05,14,30800,卖盘
58,09:47:25,22.0,0.0,3,6600,买盘
59,09:47:34,22.0,0.0,4,8800,买盘
60,09:48:10,22.0,0.0,7,15400,卖盘
61,09:48:58,22.03,0.03,3,6609,买盘
62,09:49:34,22.03,0.0,1,1762,卖盘
63,09:49:40,22.03,0.0,1,2203,卖盘
64,09:49:49,22.04,0.01,12,26448,买盘
65,09:49:55,22.06,0.02,17,37493,买盘
66,09:50:04,22.06,0.0,6,13236,卖盘
67,09:50:16,22.08,0.02,63,139051,买盘
68,09:50:40,22.08,0.0,7,15456,卖盘
69,09:51:01,22.1,0.02,7,15462,买盘
70,09:51:31,22.1,0.0,5,11050,买盘
71,09:51:43,22.09,-0.01,4,8836,中性盘
72,09:51:46,22.09,0.0,3,6627,买盘
73,09:52:04,22.1,0.01,15,33147,买盘
74,09:52:13,22.1,0.0,2,4420,卖盘
75,09:52:28,22.1,0.0,3,6630,卖盘
76,09:52:37,22.1,0.0,10,22100,买盘
77,09:52:46,22.11,0.01,2,4422,中性盘
78,09:53:07,22.11,0.0,2,4422,卖盘
79,09:53:13,22.14,0.03,13,28770,买盘
80,09:53:28,22.14,0.0,6,13284,买盘
81,09:53:40,22.14,0.0,5,11070,卖盘
82,09:53:58,22.13,-0.01,3,6639,买盘
83,09:54:10,22.13,0.0,5,11065,买盘
84,09:54:52,22.14,0.01,2,4428,买盘
85,09:56:01,22.14,0.0,3,6642,买盘
86,09:56:40,22.13,-0.01,1,2213,买盘
87,09:57:48,22.1,-0.03,2,4420,卖盘
88,09:57:52,22.13,0.03,13,28756,买盘
89,09:57:58,22.13,0.0,1,2213,买盘
90,09:58:16,22.13,0.0,4,8846,买盘
91,09:59:07,22.09,-0.04,4,8836,卖盘
92,09:59:43,22.09,0.0,3,6627,买盘
93,09:59:49,22.09,0.0,13,28717,买盘
94,10:00:58,22.09,0.0,2,4419,卖盘
95,10:01:37,22.09,0.0,19,41971,卖盘
96,10:01:40,22.09,0.0,5,11045,买盘
97,10:01:52,22.08,-0.01,4,8832,卖盘
98,10:01:55,22.09,0.01,7,15463,买盘
99,10:02:10,22.11,0.02,3,6631,买盘
100,10:02:13,22.1,-0.01,17,37570,卖盘
101,10:02:16,22.11,0.01,1,2211,买盘
102,10:02:25,22.1,-0.01,7,15470,卖盘
103,10:02:31,22.11,0.01,1,2211,买盘
104,10:02:43,22.09,-0.02,10,22094,卖盘
105,10:02:55,22.09,0.0,4,8836,卖盘
106,10:03:04,22.09,0.0,53,117077,卖盘
107,10:03:10,22.08,-0.01,6,13248,卖盘
108,10:03:13,22.08,0.0,3,6624,卖盘
109,10:03:25,22.09,0.01,32,70686,买盘
110,10:03:28,22.08,-0.01,2,4416,卖盘
111,10:03:34,22.08,0.0,20,44160,卖盘
112,10:03:43,22.08,0.0,5,11040,卖盘
113,10:03:46,22.08,0.0,22,48576,卖盘
114,10:03:52,22.09,0.01,20,44180,买盘
115,10:04:04,22.08,-0.01,39,86116,卖盘
116,10:04:10,22.06,-0.02,4,8824,卖盘
117,10:04:52,22.06,0.0,4,8824,卖盘
118,10:05:07,22.07,0.01,1,2207,买盘
119,10:05:40,22.06,-0.01,4,8824,卖盘
120,10:05:43,22.06,0.0,1,2206,卖盘
121,10:06:19,22.06,0.0,4,8824,卖盘
122,10:07:01,22.06,0.0,27,59562,卖盘
123,10:07:07,22.06,0.0,6,13236,卖盘
124,10:07:52,22.06,0.0,10,22060,卖盘
125,10:08:07,22.06,0.0,5,11030,卖盘
126,10:08:13,22.06,0.0,9,19854,卖盘
127,10:09:04,22.05,-0.01,3,6615,买盘
128,10:09:07,22.04,-0.01,5,11020,卖盘
129,10:09:13,22.04,0.0,1,2204,卖盘
130,10:09:28,22.04,0.0,20,44080,卖盘
131,10:09:34,22.05,0.01,7,15435,买盘
132,10:11:13,22.05,0.0,3,6615,卖盘
133,10:11:19,22.05,0.0,4,8820,买盘
134,10:12:01,22.01,-0.04,24,52862,卖盘
135,10:12:10,22.05,0.04,1,2205,买盘
136,10:12:42,22.01,-0.04,3,6603,卖盘
137,10:13:04,22.01,0.0,2,4402,卖盘
138,10:13:28,22.01,0.0,5,11005,卖盘
139,10:14:04,22.01,0.0,21,46221,卖盘
140,10:14:52,22.01,0.0,1,2201,卖盘
141,10:15:37,22.01,0.0,12,26412,卖盘
142,10:16:40,22.01,0.0,2,4402,卖盘
143,10:17:24,22.0,-0.01,36,79227,卖盘
144,10:17:37,22.0,0.0,2,4400,卖盘
145,10:18:04,22.0,0.0,71,156655,卖盘
146,10:19:31,22.0,0.0,20,44000,买盘
147,10:19:46,22.0,0.0,15,33000,买盘
148,10:19:49,22.0,0.0,3,6600,买盘
149,10:20:04,22.0,0.0,10,22000,买盘
150,10:20:22,22.0,0.0,10,22000,买盘
151,10:20:46,21.98,-0.02,4,8794,卖盘
152,10:21:34,22.0,0.02,1,2200,买盘
153,10:21:36,21.98,-0.02,2,4396,卖盘
154,10:21:58,21.98,0.0,6,13188,卖盘
155,10:22:43,22.0,0.02,2,4400,买盘
156,10:24:16,22.0,0.0,4,8800,买盘
157,10:26:16,21.98,-0.02,48,105504,卖盘
158,10:26:27,22.0,0.02,10,21987,买盘
159,10:27:10,21.93,-0.07,4,8772,卖盘
160,10:27:22,21.92,-0.01,5,10960,卖盘
161,10:27:40,21.92,0.0,7,15344,买盘
162,10:27:43,21.92,0.0,1,2192,买盘
163,10:27:46,21.93,0.01,4,8763,买盘
164,10:27:49,21.93,0.0,1,2193,买盘
165,10:28:04,21.92,-0.01,18,39480,卖盘
166,10:28:19,21.92,0.0,3,6576,买盘
167,10:28:22,21.92,0.0,2,4384,买盘
168,10:29:39,21.9,-0.02,53,116081,卖盘
169,10:30:31,21.92,0.02,7,15344,卖盘
170,10:31:04,21.92,0.0,25,54800,卖盘
171,10:31:46,21.92,0.0,1,2192,卖盘
172,10:33:16,21.88,-0.04,69,151198,卖盘
173,10:33:27,21.88,0.0,1,2188,卖盘
174,10:33:45,21.93,0.05,2,4386,卖盘
175,10:34:01,21.94,0.01,5,10970,买盘
176,10:34:04,21.95,0.01,10,21946,买盘
177,10:34:24,21.95,0.0,8,17560,买盘
178,10:34:27,21.94,-0.01,5,10972,卖盘
179,10:34:34,21.94,0.0,4,8776,卖盘
180,10:35:09,21.94,0.0,6,13159,买盘
181,10:36:00,21.94,0.0,2,4388,卖盘
182,10:36:07,21.96,0.02,1,2196,买盘
183,10:36:31,21.96,0.0,3,6588,买盘
184,10:37:01,21.88,-0.08,33,72287,卖盘
185,10:37:07,21.88,0.0,3,6564,买盘
186,10:37:22,21.88,0.0,1,2188,买盘
187,10:38:13,21.88,0.0,3,6564,卖盘
188,10:38:25,21.86,-0.02,7,15306,卖盘
189,10:38:28,21.87,0.01,10,21870,买盘
190,10:38:37,21.87,0.0,3,6561,买盘
191,10:38:40,21.87,0.0,5,10935,卖盘
192,10:38:52,21.88,0.01,1,2188,买盘
193,10:38:55,21.87,-0.01,5,10935,卖盘
194,10:38:58,21.87,0.0,2,4374,卖盘
195,10:39:13,21.86,-0.01,3,6558,卖盘
196,10:39:19,21.87,0.01,2,4374,买盘
197,10:39:46,21.87,0.0,14,30621,卖盘
198,10:40:16,21.87,0.0,6,13122,卖盘
199,10:40:21,21.87,0.0,16,34992,买盘
200,10:40:31,21.86,-0.01,38,83068,卖盘
201,10:40:37,21.87,0.01,22,48114,买盘
202,10:40:48,21.86,-0.01,10,21860,卖盘
203,10:40:51,21.85,-0.01,12,26223,卖盘
204,10:42:25,21.85,0.0,33,72126,卖盘
205,10:44:25,21.87,0.02,12,26249,卖盘
206,10:44:57,21.87,0.0,10,21870,买盘
207,10:45:01,21.86,-0.01,5,10930,卖盘
208,10:45:39,21.87,0.01,1,2187,买盘
209,10:45:43,21.85,-0.02,40,87411,卖盘
210,10:45:48,21.87,0.02,10,21870,买盘
211,10:45:58,21.87,0.0,5,10935,买盘
212,10:46:00,21.87,0.0,14,30618,买盘
213,10:47:04,21.93,0.06,1,2193,买盘
214,10:47:10,21.93,0.0,1,2193,买盘
215,10:47:22,21.93,0.0,4,8772,买盘
216,10:47:27,22.1,0.17,120,263942,买盘
217,10:47:34,22.1,0.0,33,72930,卖盘
218,10:47:37,22.1,0.0,7,15470,卖盘
219,10:47:40,21.96,-0.14,5,10980,买盘
220,10:47:42,22.06,0.1,10,21978,买盘
221,10:47:45,21.96,-0.1,2,4392,买盘
222,10:48:01,22.1,0.14,1,2210,买盘
223,10:48:07,22.14,0.04,25,55287,买盘
224,10:48:16,21.96,-0.18,40,87930,卖盘
225,10:48:18,22.1,0.14,4,8840,买盘
