,time,price,change,volume,amount,type
0,09:25:04,22.65,0.29,111,251415,卖盘
1,09:30:04,22.65,0.0,6,13590,买盘
2,09:30:07,22.64,-0.01,35,79188,中性盘
3,09:30:10,22.65,0.01,10,22621,买盘
4,09:30:13,22.65,0.0,6,13590,买盘
5,09:30:16,22.65,0.0,15,33975,买盘
6,09:30:43,22.61,-0.04,5,11305,中性盘
7,09:30:46,22.6,-0.01,20,45236,卖盘
8,09:30:55,22.6,0.0,1,2260,卖盘
9,09:31:01,22.6,0.0,44,99563,卖盘
10,09:31:19,22.6,0.0,6,13557,买盘
11,09:31:25,22.55,-0.05,14,31570,卖盘
12,09:31:37,22.55,0.0,10,22550,买盘
13,09:31:43,22.53,-0.02,9,20287,卖盘
14,09:31:46,22.55,0.02,3,6990,买盘
15,09:31:49,22.53,-0.02,25,56369,卖盘
16,09:32:04,22.53,0.0,8,17799,卖盘
17,09:32:07,22.53,0.0,2,4506,买盘
18,09:32:16,22.54,0.01,12,27048,买盘
19,09:32:22,22.6,0.06,2,4518,买盘
20,09:32:25,22.54,-0.06,3,6762,卖盘
21,09:32:37,22.56,0.02,10,22560,卖盘
22,09:32:40,22.6,0.04,6,13560,买盘
23,09:32:43,22.6,0.0,8,18080,买盘
24,09:32:46,22.6,0.0,4,9040,卖盘
25,09:32:55,22.6,0.0,5,11300,卖盘
26,09:32:58,22.63,0.03,10,22630,买盘
27,09:33:07,22.65,0.02,35,79265,买盘
28,09:33:13,22.65,0.0,26,58848,买盘
29,09:33:22,22.65,0.0,13,29445,卖盘
30,09:33:25,22.65,0.0,2,4530,卖盘
31,09:33:28,22.65,0.0,10,22650,卖盘
32,09:33:49,22.65,0.0,4,9060,买盘
33,09:34:13,22.63,-0.02,18,40734,买盘
34,09:34:16,22.65,0.02,1,2265,买盘
35,09:34:25,22.63,-0.02,10,22630,卖盘
36,09:34:28,22.63,0.0,10,22630,卖盘
37,09:34:49,22.57,-0.06,8,18056,卖盘
38,09:35:01,22.57,0.0,5,11285,买盘
39,09:35:10,22.56,-0.01,20,45120,卖盘
40,09:35:13,22.57,0.01,30,67710,买盘
41,09:35:22,22.56,-0.01,24,54144,卖盘
42,09:35:34,22.57,0.01,10,22570,买盘
43,09:35:37,22.56,-0.01,48,108288,卖盘
44,09:35:40,22.56,0.0,10,22560,卖盘
45,09:35:49,22.57,0.01,18,40626,买盘
46,09:35:55,22.56,-0.01,24,54144,卖盘
47,09:35:58,22.57,0.01,3,6771,买盘
48,09:36:01,22.57,0.0,43,97051,卖盘
