,time,price,change,volume,amount,type
0,09:25:04,23.06,0.49,81,186786,买盘
1,09:30:04,23.18,0.12,4,9272,买盘
2,09:30:07,23.23,0.05,49,113403,买盘
3,09:30:10,23.18,-0.05,62,143762,卖盘
4,09:30:13,23.24,0.06,1,2324,买盘
5,09:30:19,23.18,-0.06,49,114058,卖盘
6,09:30:22,23.23,0.05,9,20867,买盘
7,09:30:31,23.23,0.0,20,46460,买盘
8,09:30:34,23.23,0.0,74,171884,买盘
9,09:30:37,23.18,-0.05,43,99679,卖盘
10,09:30:40,23.22,0.04,5,11610,买盘
11,09:30:46,23.18,-0.04,7,16226,卖盘
12,09:30:49,23.18,0.0,3,6954,买盘
13,09:31:01,23.16,-0.02,12,27812,卖盘
14,09:31:07,23.17,0.01,20,46329,中性盘
15,09:31:10,23.18,0.01,13,30127,买盘
16,09:31:16,23.17,-0.01,23,53276,买盘
17,09:31:19,23.07,-0.1,230,530782,卖盘
18,09:31:28,23.15,0.08,8,18520,买盘
19,09:31:31,23.11,-0.04,17,39287,卖盘
20,09:31:34,23.11,0.0,16,36976,买盘
21,09:31:37,23.07,-0.04,177,408343,卖盘
22,09:31:40,23.07,0.0,2,4614,买盘
23,09:31:43,23.07,0.0,1,2307,买盘
24,09:31:46,23.07,0.0,2,4614,买盘
25,09:31:49,23.07,0.0,8,18456,买盘
26,09:31:52,23.07,0.0,6,13841,买盘
27,09:31:55,23.06,-0.01,20,46120,卖盘
28,09:32:04,23.06,0.0,17,39214,卖盘
29,09:32:07,23.07,0.01,53,122263,买盘
30,09:32:10,23.06,-0.01,27,62262,卖盘
31,09:32:13,23.07,0.01,8,18456,买盘
32,09:32:16,23.06,-0.01,15,34590,卖盘
33,09:32:19,23.06,0.0,33,76102,卖盘
34,09:32:22,23.06,0.0,7,16142,买盘
35,09:32:25,23.06,0.0,31,71486,买盘
36,09:32:28,23.06,0.0,3,6916,买盘
37,09:32:31,23.06,0.0,2,4612,买盘
38,09:32:34,23.03,-0.03,17,39181,卖盘
39,09:32:37,23.06,0.03,1,2306,买盘
40,09:32:40,23.06,0.0,5,11530,买盘
41,09:32:46,23.03,-0.03,3,6909,卖盘
42,09:32:49,23.06,0.03,23,52984,买盘
43,09:32:58,23.06,0.0,15,34590,买盘
44,09:33:01,23.03,-0.03,19,43771,卖盘
45,09:33:10,23.06,0.03,4,9220,买盘
46,09:33:13,23.03,-0.03,15,34545,卖盘
47,09:33:16,23.03,0.0,17,39151,买盘
48,09:33:19,23.03,0.0,82,188836,买盘
49,09:33:22,23.01,-0.02,31,71387,卖盘
50,09:33:31,23.03,0.02,3,6909,卖盘
51,09:33:34,23.03,0.0,4,9212,卖盘
52,09:33:37,23.03,0.0,12,27636,卖盘
53,09:33:40,23.03,0.0,3,6909,买盘
54,09:33:43,23.01,-0.02,20,46023,卖盘
55,09:33:46,23.0,-0.01,14,32212,卖盘
56,09:33:49,23.0,0.0,20,46000,卖盘
57,09:33:55,23.0,0.0,12,27590,卖盘
58,09:33:58,22.98,-0.02,2,4596,卖盘
59,09:34:01,22.98,0.0,4,9194,卖盘
60,09:34:07,22.99,0.01,12,27578,买盘
61,09:34:22,22.96,-0.03,5,11480,卖盘
62,09:34:28,22.96,0.0,4,9184,卖盘
63,09:34:37,22.96,0.0,34,78064,买盘
64,09:34:40,22.98,0.02,4,9192,买盘
65,09:34:43,22.96,-0.02,3,6888,卖盘
66,09:34:49,22.96,0.0,10,22960,卖盘
67,09:35:07,22.96,0.0,5,11480,卖盘
68,09:35:17,22.97,0.01,2,4593,买盘
69,09:35:19,22.95,-0.02,8,18360,卖盘
70,09:35:25,22.95,0.0,30,68850,卖盘
71,09:35:43,23.02,0.07,74,170048,买盘
72,09:36:10,22.97,-0.05,4,9188,买盘
73,09:36:16,23.02,0.05,6,13812,买盘
74,09:36:22,23.03,0.01,1,2303,买盘
75,09:36:25,23.02,-0.01,5,11510,卖盘
76,09:36:28,23.02,0.0,20,46040,卖盘
77,09:36:37,23.03,0.01,6,13818,买盘
78,09:36:40,23.03,0.0,2,4606,买盘
79,09:36:43,23.04,0.01,32,73728,买盘
