,time,price,change,volume,amount,type
0,09:25:05,21.69,-0.09,33,71577,卖盘
1,09:30:04,21.69,0.0,6,13014,买盘
2,09:30:07,21.7,0.01,33,71658,卖盘
3,09:30:10,21.93,0.23,7,15321,买盘
4,09:30:13,21.79,-0.14,1,2179,卖盘
5,09:30:34,21.83,0.04,1,2183,中性盘
6,09:30:49,21.91,0.08,3,6573,买盘
7,09:31:10,21.91,0.0,5,10952,买盘
8,09:31:19,21.9,-0.01,3,6570,买盘
9,09:31:34,21.73,-0.17,1,2173,卖盘
10,09:32:13,21.86,0.13,3,6558,买盘
11,09:32:31,21.86,0.0,10,21846,买盘
12,09:32:34,21.86,0.0,1,2186,买盘
13,09:32:43,21.85,-0.01,1,2185,买盘
14,09:32:46,21.86,0.01,5,10928,买盘
15,09:32:52,21.85,-0.01,9,19665,买盘
16,09:33:05,21.77,-0.08,3,6539,卖盘
17,09:33:07,21.77,0.0,2,4354,买盘
18,09:33:13,21.77,0.0,5,10885,买盘
19,09:33:19,21.77,0.0,17,37009,买盘
20,09:33:22,21.77,0.0,4,8708,买盘
21,09:34:16,21.85,0.08,3,6555,买盘
22,09:34:34,21.85,0.0,1,2185,买盘
23,09:34:52,21.85,0.0,4,8740,卖盘
24,09:35:13,21.78,-0.07,10,21780,卖盘
25,09:35:16,21.85,0.07,1,2185,买盘
26,09:35:19,21.85,0.0,2,4370,卖盘
27,09:36:13,21.8,-0.05,14,30520,卖盘
28,09:36:22,21.8,0.0,7,15260,卖盘
29,09:37:13,21.8,0.0,5,10900,卖盘
30,09:37:58,21.8,0.0,23,50140,卖盘
31,09:38:46,21.8,0.0,4,8720,买盘
32,09:38:49,21.8,0.0,8,18966,买盘
33,09:38:52,21.8,0.0,1,2180,卖盘
34,09:38:55,21.8,0.0,2,4360,买盘
35,09:39:19,21.78,-0.02,7,15247,买盘
36,09:39:34,21.78,0.0,2,4356,卖盘
37,09:39:40,21.78,0.0,2,2831,卖盘
38,09:39:46,21.77,-0.01,3,6531,卖盘
39,09:39:49,21.76,-0.01,11,23944,卖盘
40,09:39:55,21.76,0.0,2,4352,卖盘
41,09:39:58,21.76,0.0,2,5875,卖盘
42,09:40:40,21.76,0.0,2,2829,卖盘
43,09:40:52,21.76,0.0,4,8704,买盘
44,09:40:55,21.78,0.02,19,42893,买盘
45,09:42:28,21.79,0.01,2,4358,卖盘
46,09:42:31,21.79,0.0,5,10895,卖盘
47,09:42:49,21.82,0.03,1,2182,买盘
48,09:43:10,21.82,0.0,4,8728,卖盘
49,09:43:13,21.83,0.01,7,15275,买盘
50,09:43:22,21.85,0.02,10,21408,买盘
51,09:44:07,21.86,0.01,3,6558,买盘
52,09:44:16,21.85,-0.01,5,10925,卖盘
53,09:44:22,21.85,0.0,2,4370,买盘
54,09:45:16,21.85,0.0,4,8740,买盘
55,09:45:55,21.84,-0.01,1,2184,买盘
56,09:46:01,21.82,-0.02,1,2182,卖盘
57,09:47:10,21.84,0.02,30,65520,买盘
58,09:47:13,21.84,0.0,2,4368,买盘
59,09:47:19,21.84,0.0,4,8736,买盘
60,09:48:25,21.8,-0.04,9,19620,卖盘
61,09:49:07,21.79,0.0,4,8498,卖盘
62,09:49:31,21.79,0.0,4,8716,买盘
63,09:49:40,21.79,0.0,2,4358,买盘
64,09:50:40,21.79,0.0,2,4358,买盘
65,09:50:46,21.79,0.0,5,10895,买盘
66,09:51:40,21.79,0.0,3,6537,买盘
67,09:52:31,21.79,0.0,5,10895,买盘
68,09:52:43,21.78,-0.01,4,9365,卖盘
69,09:52:58,21.78,0.0,6,13068,买盘
70,09:53:01,21.76,-0.02,10,21760,卖盘
71,09:53:58,21.78,0.02,5,10890,买盘
72,09:54:13,21.78,0.0,21,45934,买盘
73,09:54:25,21.78,0.0,27,58153,买盘
74,09:54:28,21.8,0.02,1,2180,买盘
75,09:54:31,21.8,0.0,1,2180,买盘
76,09:54:49,21.85,0.05,3,6555,买盘
77,09:55:16,21.78,-0.07,26,56638,卖盘
78,09:56:16,21.79,0.01,4,8716,卖盘
