,time,price,change,volume,amount,type
0,09:25:04,22.51,0.0,14,31514,卖盘
1,09:30:07,22.73,0.22,31,70254,中性盘
2,09:30:11,22.63,-0.1,4,9052,买盘
3,09:30:22,22.66,0.03,3,6798,卖盘
4,09:30:40,22.65,-0.01,24,54316,买盘
5,09:30:43,22.65,0.0,1,2265,买盘
6,09:30:46,22.65,0.0,12,27176,买盘
7,09:30:55,22.63,-0.02,50,113190,卖盘
8,09:31:13,22.63,0.0,8,18104,卖盘
9,09:31:19,22.63,0.0,50,113150,卖盘
10,09:31:25,22.63,0.0,9,20367,卖盘
11,09:31:28,22.65,0.02,20,45300,买盘
12,09:31:31,22.65,0.0,5,11325,买盘
13,09:31:43,22.63,-0.02,1,2263,卖盘
14,09:31:52,22.67,0.04,80,181259,买盘
15,09:31:58,22.67,0.0,12,27204,卖盘
16,09:32:04,22.67,0.0,1,2267,卖盘
17,09:32:07,22.68,0.01,6,13607,买盘
18,09:32:10,22.68,0.0,5,11340,卖盘
19,09:32:16,22.72,0.04,18,40895,买盘
20,09:32:19,22.68,-0.04,4,9072,卖盘
21,09:32:25,22.67,-0.01,29,65743,卖盘
22,09:32:34,22.68,0.01,6,13608,买盘
23,09:32:40,22.67,-0.01,3,6801,卖盘
24,09:32:58,22.67,0.0,14,31738,买盘
25,09:33:01,22.65,-0.02,2,4530,卖盘
26,09:33:04,22.67,0.02,4,9068,买盘
27,09:33:25,22.65,-0.02,5,11325,卖盘
28,09:33:34,22.67,0.02,6,13602,买盘
29,09:34:01,22.65,-0.02,7,15858,卖盘
30,09:34:04,22.65,0.0,37,83805,卖盘
31,09:34:10,22.64,-0.01,14,31696,卖盘
32,09:34:13,22.65,0.01,10,22650,买盘
33,09:34:19,22.63,-0.02,49,110887,卖盘
34,09:34:28,22.63,0.0,49,110887,卖盘
35,09:34:34,22.6,-0.03,15,33927,卖盘
36,09:34:37,22.6,0.0,6,13560,买盘
37,09:34:52,22.6,0.0,10,22588,买盘
38,09:34:58,22.6,0.0,2,4520,买盘
39,09:35:04,22.6,0.0,1,2260,买盘
40,09:35:10,22.53,-0.07,11,24786,卖盘
41,09:35:13,22.57,0.04,3,6771,买盘
42,09:35:16,22.57,0.0,1,2257,买盘
43,09:35:34,22.57,0.0,2,4514,卖盘
44,09:35:37,22.57,0.0,1,2257,买盘
45,09:36:13,22.57,0.0,1,2257,卖盘
46,09:36:22,22.58,0.01,7,15814,卖盘
47,09:36:34,22.6,0.02,1,2260,买盘
48,09:37:04,22.64,0.04,1,2264,买盘
49,09:37:13,22.64,0.0,11,24904,卖盘
50,09:38:13,22.62,-0.02,1,2262,卖盘
51,09:38:22,22.62,0.0,1,2262,卖盘
52,09:39:07,22.61,-0.01,2,4522,买盘
53,09:39:10,22.6,-0.01,9,20340,卖盘
54,09:39:31,22.6,0.0,1,2260,卖盘
55,09:40:04,22.59,-0.01,1,2259,买盘
56,09:40:13,22.59,0.0,3,6777,买盘
57,09:40:40,22.57,-0.02,4,9028,卖盘
58,09:40:52,22.54,-0.03,3,6762,卖盘
59,09:41:06,22.55,0.01,3,6765,卖盘
60,09:41:43,22.55,0.0,4,9020,卖盘
61,09:41:49,22.57,0.02,15,33855,买盘
62,09:41:55,22.57,0.0,5,11285,买盘
63,09:42:19,22.55,-0.02,18,40611,卖盘
64,09:42:25,22.57,0.02,15,33851,买盘
65,09:43:19,22.57,0.0,2,4514,买盘
66,09:43:31,22.57,0.0,6,13550,卖盘
67,09:43:46,22.57,0.0,1,2257,卖盘
68,09:43:49,22.57,0.0,31,69968,卖盘
69,09:44:01,22.65,0.08,64,144954,买盘
70,09:44:07,22.65,0.0,1,2265,买盘
