,time,price,change,volume,amount,type
0,09:25:05,22.85,-0.19,18,41130,卖盘
1,09:30:05,23.0,0.15,13,29858,中性盘
2,09:30:07,22.99,-0.01,15,34345,买盘
3,09:30:13,22.89,-0.1,5,11445,卖盘
4,09:30:16,22.93,0.04,3,6871,买盘
5,09:30:22,22.85,-0.08,12,27424,卖盘
6,09:30:25,22.86,0.01,3,6858,卖盘
7,09:30:28,22.85,-0.01,4,9140,卖盘
8,09:30:31,22.9,0.05,20,45790,买盘
9,09:30:34,22.9,0.0,1,2290,卖盘
10,09:30:40,22.93,0.03,1,2293,买盘
11,09:30:58,22.86,-0.07,1,2286,卖盘
12,09:31:07,22.89,0.03,5,11433,买盘
13,09:31:13,22.86,-0.03,4,9144,买盘
14,09:31:25,22.86,0.0,2,4572,卖盘
15,09:31:28,22.86,0.0,2,4572,卖盘
16,09:31:37,22.86,0.0,38,86868,卖盘
17,09:31:43,22.88,0.02,4,9152,买盘
18,09:31:49,22.85,-0.03,16,36567,卖盘
19,09:31:52,22.86,0.01,1,2286,买盘
20,09:31:55,22.85,-0.01,9,20565,卖盘
21,09:32:01,22.86,0.01,10,22858,买盘
22,09:32:04,22.71,-0.15,10,22724,卖盘
23,09:32:10,22.73,0.02,2,4547,卖盘
24,09:32:22,22.74,0.01,3,6822,卖盘
25,09:32:25,22.73,-0.01,6,13638,卖盘
26,09:32:28,22.73,0.0,3,6825,卖盘
27,09:32:31,22.74,0.01,4,9096,买盘
28,09:32:37,22.75,0.01,11,25025,卖盘
29,09:32:46,22.81,0.06,3,6843,中性盘
30,09:32:52,22.76,-0.05,1,2276,卖盘
31,09:32:55,22.75,-0.01,24,54611,卖盘
32,09:33:01,22.81,0.06,3,6843,买盘
33,09:33:16,22.78,-0.03,1,2278,买盘
34,09:33:19,22.78,0.0,3,6834,买盘
35,09:33:22,22.81,0.03,1,2281,买盘
36,09:33:28,22.77,-0.04,41,93359,卖盘
37,09:33:40,22.8,0.03,1,2280,买盘
