,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.06,300,165000,卖盘
1,09:30:05,5.48,-0.02,341,187270,卖盘
2,09:30:07,5.55,0.07,152,83375,买盘
3,09:30:10,5.55,0.0,1,555,卖盘
4,09:30:13,5.62,0.07,71,39433,买盘
5,09:30:16,5.55,-0.07,1,555,卖盘
6,09:30:19,5.55,0.0,1,555,卖盘
7,09:30:22,5.62,0.07,72,40402,买盘
8,09:30:28,5.55,-0.07,8,4440,卖盘
9,09:30:31,5.55,0.0,19,10545,卖盘
10,09:30:34,5.56,0.01,13,7228,买盘
11,09:30:37,5.55,-0.01,1,555,卖盘
12,09:30:40,5.6,0.05,6,3352,买盘
13,09:30:46,5.56,-0.04,2,1112,卖盘
14,09:30:49,5.56,0.0,1,556,卖盘
15,09:30:52,5.56,0.0,1,556,卖盘
16,09:30:55,5.56,0.0,2,1112,卖盘
17,09:30:58,5.56,0.0,1,556,卖盘
18,09:31:01,5.57,0.01,3,1671,卖盘
19,09:31:04,5.56,-0.01,21,11689,卖盘
20,09:31:07,5.56,0.0,4,2224,卖盘
21,09:31:10,5.59,0.03,4,2236,买盘
22,09:31:13,5.56,-0.03,1,556,卖盘
23,09:31:16,5.55,-0.01,57,31671,卖盘
24,09:31:19,5.55,0.0,23,12765,卖盘
25,09:31:22,5.55,0.0,10,5550,买盘
26,09:31:28,5.52,-0.03,22,12144,卖盘
27,09:31:31,5.52,0.0,33,18216,卖盘
28,09:31:40,5.51,-0.01,95,52433,卖盘
29,09:31:43,5.51,0.0,76,41880,卖盘
30,09:31:46,5.52,0.01,1,552,卖盘
31,09:31:52,5.52,0.0,11,6072,买盘
32,09:32:07,5.54,0.02,4,2216,买盘
33,09:32:13,5.52,-0.02,6,3312,卖盘
34,09:32:19,5.54,0.02,11,6094,买盘
35,09:32:22,5.54,0.0,26,14404,买盘
36,09:32:28,5.54,0.0,25,13850,卖盘
37,09:32:31,5.54,0.0,16,8864,买盘
38,09:32:34,5.54,0.0,5,2770,买盘
39,09:32:37,5.54,0.0,4,2216,买盘
40,09:32:40,5.54,0.0,4,2216,买盘
41,09:32:46,5.53,-0.01,1,553,买盘
42,09:32:49,5.53,0.0,17,9399,买盘
43,09:32:52,5.53,0.0,2,1106,买盘
44,09:32:55,5.53,0.0,5,2765,买盘
45,09:32:58,5.53,0.0,3,1659,卖盘
46,09:33:05,5.53,0.0,2,1106,卖盘
47,09:33:07,5.53,0.0,2,1106,卖盘
48,09:33:10,5.54,0.01,10,5540,买盘
49,09:33:16,5.54,0.0,4,2216,买盘
50,09:33:19,5.52,-0.02,1,552,卖盘
51,09:33:22,5.53,0.01,1,553,买盘
52,09:33:31,5.53,0.0,8,4424,卖盘
53,09:33:34,5.53,0.0,9,4977,卖盘
54,09:33:43,5.52,-0.01,19,10501,卖盘
55,09:33:49,5.51,-0.01,46,25372,卖盘
56,09:33:52,5.51,0.0,45,24812,卖盘
57,09:33:55,5.51,0.0,68,37468,卖盘
58,09:33:58,5.5,-0.01,152,83610,卖盘
59,09:34:01,5.51,0.01,16,8801,买盘
60,09:34:04,5.49,-0.02,100,54995,卖盘
61,09:34:07,5.49,0.0,23,12627,买盘
62,09:34:10,5.48,-0.01,62,33976,卖盘
63,09:34:13,5.48,0.0,26,14248,买盘
64,09:34:16,5.46,-0.02,59,32270,卖盘
65,09:34:19,5.46,0.0,7,3821,买盘
66,09:34:22,5.46,0.0,24,13103,买盘
67,09:34:25,5.46,0.0,20,10902,买盘
68,09:34:28,5.45,-0.01,90,49100,卖盘
69,09:34:31,5.46,0.01,18,9828,买盘
70,09:34:34,5.46,0.0,3,1638,买盘
71,09:34:40,5.46,0.0,75,40881,买盘
72,09:34:43,5.46,0.0,3,1638,买盘
73,09:34:46,5.46,0.0,24,13100,买盘
74,09:34:49,5.45,-0.01,17,9281,卖盘
75,09:34:52,5.46,0.01,2,1092,买盘
76,09:34:55,5.45,-0.01,17,9265,卖盘
77,09:34:58,5.46,0.01,9,4911,买盘
78,09:35:04,5.45,-0.01,70,38160,卖盘
79,09:35:10,5.46,0.01,5,2730,买盘
80,09:35:16,5.43,-0.03,95,51757,卖盘
81,09:35:19,5.42,-0.01,68,36923,卖盘
82,09:35:22,5.43,0.01,35,18994,买盘
83,09:35:25,5.42,-0.01,18,9756,卖盘
84,09:35:28,5.42,0.0,49,26568,卖盘
85,09:35:31,5.43,0.01,38,20616,买盘
86,09:35:34,5.42,-0.01,14,7588,卖盘
87,09:35:37,5.43,0.01,1,543,买盘
88,09:35:40,5.43,0.0,139,75477,买盘
89,09:35:43,5.43,0.0,45,24435,买盘
90,09:35:46,5.44,0.01,8,4360,中性盘
91,09:35:49,5.44,0.0,6,3264,卖盘
92,09:35:52,5.43,-0.01,18,9774,卖盘
93,09:35:55,5.43,0.0,7,3801,卖盘
94,09:35:58,5.43,0.0,202,109686,卖盘
95,09:36:01,5.43,0.0,18,9774,卖盘
96,09:36:10,5.45,0.02,11,5995,买盘
97,09:36:13,5.46,0.01,5,2730,买盘
98,09:36:16,5.46,0.0,4,2184,买盘
99,09:36:19,5.43,-0.03,100,54347,卖盘
100,09:36:25,5.45,0.02,28,15260,卖盘
101,09:36:28,5.45,0.0,41,22345,买盘
102,09:36:31,5.45,0.0,43,23435,卖盘
103,09:36:37,5.45,0.0,10,5450,卖盘
104,09:36:40,5.45,0.0,9,4905,卖盘
105,09:36:43,5.45,0.0,3,1635,买盘
106,09:36:46,5.45,0.0,5,2724,买盘
107,09:36:52,5.44,-0.01,115,62590,卖盘
108,09:36:55,5.44,0.0,111,60384,卖盘
109,09:37:01,5.43,-0.01,20,10863,卖盘
110,09:37:07,5.43,0.0,4,2172,卖盘
111,09:37:10,5.43,0.0,4,2172,卖盘
112,09:37:13,5.43,0.0,4,2172,卖盘
113,09:37:19,5.44,0.01,6,3262,买盘
114,09:37:28,5.43,-0.01,268,145524,卖盘
115,09:37:31,5.43,0.0,39,21160,买盘
116,09:37:34,5.42,-0.01,5,2710,卖盘
117,09:37:40,5.43,0.01,17,9231,买盘
118,09:37:46,5.44,0.01,34,18475,买盘
119,09:37:58,5.42,-0.02,18,9756,卖盘
120,09:38:01,5.42,0.0,82,44588,卖盘
121,09:38:04,5.43,0.01,513,277780,中性盘
122,09:38:07,5.43,0.0,1,543,买盘
123,09:38:10,5.4,-0.03,16,8640,卖盘
124,09:38:13,5.41,0.01,1,541,中性盘
125,09:38:16,5.44,0.03,74,40152,买盘
126,09:38:22,5.43,-0.01,2,1086,卖盘
127,09:38:25,5.43,0.0,17,9231,卖盘
128,09:38:34,5.44,0.01,37,20118,买盘
129,09:38:37,5.43,-0.01,1,543,卖盘
130,09:38:46,5.43,0.0,2,1086,卖盘
131,09:38:49,5.43,0.0,16,8702,卖盘
132,09:38:55,5.43,0.0,23,12495,卖盘
133,09:39:01,5.43,0.0,25,13575,卖盘
134,09:39:04,5.43,0.0,8,4344,卖盘
135,09:39:07,5.43,0.0,5,2715,卖盘
136,09:39:19,5.44,0.01,4,2176,买盘
137,09:39:22,5.44,0.0,2,1088,买盘
