,time,price,change,volume,amount,type
0,09:25:05,5.6,0.12,328,183680,卖盘
1,09:30:04,5.59,-0.01,72,40300,卖盘
2,09:30:07,5.6,0.01,95,53157,买盘
3,09:30:10,5.59,-0.01,357,199911,卖盘
4,09:30:13,5.6,0.01,32,17920,买盘
5,09:30:16,5.59,-0.01,176,98384,卖盘
6,09:30:19,5.58,-0.01,31,17328,卖盘
7,09:30:22,5.58,0.0,34,18973,卖盘
8,09:30:25,5.59,0.01,5,2795,买盘
9,09:30:31,5.59,0.0,4,2236,买盘
10,09:30:34,5.59,0.0,1,559,买盘
11,09:30:43,5.59,0.0,6,3354,买盘
12,09:30:46,5.58,-0.01,100,55800,卖盘
13,09:30:49,5.58,0.0,5,2792,卖盘
14,09:30:52,5.59,0.01,12,6706,买盘
15,09:30:55,5.59,0.0,1,559,买盘
16,09:31:01,5.58,-0.01,2,1116,卖盘
17,09:31:04,5.59,0.01,1,559,买盘
18,09:31:07,5.59,0.0,3,1676,买盘
19,09:31:19,5.58,-0.01,11,6139,卖盘
20,09:31:34,5.59,0.01,8,4472,买盘
21,09:31:37,5.58,-0.01,1,558,卖盘
22,09:31:43,5.59,0.01,49,27391,买盘
23,09:31:46,5.57,-0.02,213,118844,卖盘
24,09:31:52,5.58,0.01,20,11160,买盘
25,09:32:04,5.58,0.0,1,558,买盘
26,09:32:13,5.58,0.0,12,6686,买盘
27,09:32:16,5.58,0.0,32,17856,买盘
28,09:32:22,5.58,0.0,51,28458,卖盘
29,09:32:31,5.58,0.0,40,22320,买盘
30,09:32:37,5.57,-0.01,105,58485,卖盘
31,09:32:46,5.57,0.0,9,5013,卖盘
32,09:32:49,5.58,0.01,1,558,买盘
33,09:32:52,5.57,-0.01,21,11697,卖盘
34,09:33:01,5.58,0.01,8,4464,买盘
35,09:33:04,5.58,0.0,67,37320,买盘
36,09:33:07,5.57,-0.01,200,111400,卖盘
37,09:33:13,5.58,0.01,64,35712,买盘
38,09:33:22,5.57,-0.01,20,11140,卖盘
39,09:33:25,5.58,0.01,9,5022,买盘
40,09:33:31,5.58,0.0,9,5022,卖盘
41,09:33:34,5.58,0.0,9,5022,卖盘
42,09:33:37,5.58,0.0,2,1116,卖盘
43,09:33:40,5.58,0.0,4,2232,卖盘
44,09:33:43,5.58,0.0,4,2232,卖盘
45,09:33:46,5.58,0.0,35,19530,卖盘
46,09:33:49,5.57,-0.01,2,1114,卖盘
47,09:33:52,5.57,0.0,11,6127,卖盘
48,09:33:58,5.57,0.0,12,6684,卖盘
49,09:34:01,5.57,0.0,19,10583,卖盘
50,09:34:04,5.58,0.01,1,558,买盘
51,09:34:07,5.57,-0.01,2,1114,卖盘
52,09:34:19,5.57,0.0,20,11140,卖盘
53,09:34:25,5.58,0.01,133,74214,买盘
54,09:34:28,5.59,0.01,5,2795,买盘
55,09:34:31,5.58,-0.01,18,10044,卖盘
56,09:34:34,5.58,0.0,37,20646,卖盘
57,09:34:37,5.58,0.0,3,1674,卖盘
58,09:34:40,5.58,0.0,15,8370,卖盘
59,09:34:46,5.58,0.0,13,7254,卖盘
60,09:34:58,5.57,-0.01,1,557,卖盘
61,09:35:04,5.58,0.01,13,7252,买盘
62,09:35:07,5.57,-0.01,3,1671,卖盘
63,09:35:13,5.57,0.0,10,5570,卖盘
64,09:35:16,5.57,0.0,10,5570,卖盘
65,09:35:40,5.58,0.01,11,6138,买盘
66,09:35:49,5.57,-0.01,9,5013,卖盘
67,09:36:05,5.58,0.01,1,558,买盘
68,09:36:19,5.58,0.0,20,11160,买盘
69,09:36:31,5.57,-0.01,10,5570,卖盘
70,09:36:37,5.57,0.0,40,22280,卖盘
71,09:36:40,5.57,0.0,10,5570,卖盘
72,09:36:43,5.58,0.01,34,18972,买盘
73,09:37:01,5.57,-0.01,5,2785,卖盘
74,09:37:04,5.58,0.01,51,28458,买盘
75,09:37:07,5.58,0.0,49,27342,买盘
76,09:37:13,5.58,0.0,7,3906,买盘
77,09:37:16,5.57,-0.01,92,51300,卖盘
78,09:37:19,5.58,0.01,5,2790,买盘
79,09:37:22,5.58,0.0,47,26226,买盘
80,09:37:40,5.58,0.0,263,146554,买盘
81,09:37:52,5.57,-0.01,1,557,卖盘
82,09:37:55,5.57,0.0,41,22867,卖盘
83,09:37:58,5.58,0.01,41,22877,买盘
84,09:38:10,5.58,0.0,35,19530,买盘
85,09:38:13,5.58,0.0,64,35712,买盘
86,09:38:19,5.57,-0.01,13,7241,卖盘
87,09:38:25,5.57,0.0,20,11140,卖盘
88,09:38:40,5.58,0.01,53,29574,买盘
89,09:38:55,5.58,0.0,35,19530,买盘
90,09:39:16,5.58,0.0,50,27900,中性盘
91,09:39:31,5.57,-0.01,80,44560,卖盘
92,09:39:40,5.58,0.01,10,5580,买盘
93,09:40:01,5.59,0.01,1,559,买盘
94,09:40:04,5.59,0.0,1,559,买盘
95,09:40:16,5.59,0.0,3,1677,买盘
96,09:40:34,5.59,0.0,1,559,买盘
97,09:40:40,5.58,-0.01,2,1116,卖盘
98,09:40:49,5.59,0.01,23,12857,买盘
99,09:40:58,5.59,0.0,250,139750,买盘
100,09:41:04,5.59,0.0,37,20684,卖盘
101,09:41:07,5.59,0.0,1,559,买盘
102,09:41:10,5.59,0.0,35,19565,买盘
103,09:41:13,5.59,0.0,10,5590,买盘
104,09:41:16,5.58,-0.01,11,6138,卖盘
105,09:41:22,5.59,0.01,20,11180,买盘
106,09:41:25,5.58,-0.01,15,8370,卖盘
107,09:41:37,5.58,0.0,100,55800,卖盘
108,09:41:49,5.58,0.0,56,31248,卖盘
109,09:42:19,5.58,0.0,4,2232,买盘
110,09:42:22,5.59,0.01,10,5590,买盘
111,09:42:28,5.59,0.0,9,5031,买盘
112,09:42:31,5.58,-0.01,1,558,卖盘
113,09:42:34,5.58,0.0,6,3348,卖盘
114,09:42:40,5.59,0.01,44,24596,买盘
115,09:42:43,5.59,0.0,9,5031,买盘
116,09:42:52,5.59,0.0,22,12278,买盘
117,09:42:55,5.59,0.0,1,559,买盘
118,09:43:01,5.59,0.0,5,2795,买盘
119,09:43:04,5.59,0.0,6,3354,买盘
120,09:43:22,5.59,0.0,11,6149,买盘
121,09:43:31,5.58,-0.01,10,5580,卖盘
122,09:43:34,5.59,0.01,1,559,买盘
123,09:43:43,5.59,0.0,2,1118,买盘
124,09:43:49,5.58,-0.01,6,3348,卖盘
125,09:44:10,5.58,0.0,44,24586,卖盘
