,time,price,change,volume,amount,type
0,09:30:07,5.65,0.0,11,6215,中性盘
1,09:30:13,5.65,0.0,1,565,卖盘
2,09:30:19,5.66,0.01,4,2261,买盘
3,09:30:34,5.65,-0.01,2,1130,卖盘
4,09:30:40,5.65,0.0,7,3955,卖盘
5,09:30:43,5.65,0.0,1,565,卖盘
6,09:30:46,5.65,0.0,1,565,卖盘
7,09:31:04,5.66,0.01,1,566,买盘
8,09:31:22,5.65,-0.01,2,1130,卖盘
9,09:31:28,5.65,0.0,4,2260,卖盘
10,09:31:31,5.65,0.0,1,565,卖盘
11,09:31:34,5.65,0.0,4,2260,卖盘
12,09:31:46,5.65,0.0,5,2825,卖盘
13,09:31:49,5.66,0.01,2,1132,买盘
14,09:31:52,5.65,-0.01,1,565,卖盘
15,09:31:58,5.65,0.0,1,565,卖盘
16,09:32:07,5.65,0.0,2,1130,卖盘
17,09:32:10,5.65,0.0,1,565,卖盘
18,09:32:13,5.65,0.0,9,5085,卖盘
19,09:32:16,5.65,0.0,10,5650,卖盘
20,09:32:19,5.65,0.0,5,2825,卖盘
21,09:32:31,5.65,0.0,15,8475,卖盘
22,09:32:33,5.66,0.01,5,2830,买盘
23,09:32:37,5.65,-0.01,3,1695,卖盘
24,09:32:40,5.64,-0.01,1,564,卖盘
25,09:32:46,5.64,0.0,3,1692,卖盘
26,09:32:49,5.65,0.01,2,1129,买盘
27,09:33:13,5.64,-0.01,33,18644,卖盘
28,09:33:16,5.64,0.0,3,1692,卖盘
29,09:33:19,5.65,0.01,2,1130,买盘
30,09:33:28,5.65,0.0,1,565,卖盘
31,09:33:30,5.66,0.01,1,566,买盘
32,09:33:40,5.65,-0.01,1,565,卖盘
33,09:33:43,5.65,0.0,41,23165,卖盘
34,09:33:55,5.64,-0.01,3,1692,卖盘
35,09:34:04,5.65,0.01,5,2825,买盘
36,09:34:09,5.64,-0.01,2,1128,卖盘
37,09:34:19,5.64,0.0,1,564,卖盘
38,09:34:36,5.65,0.01,32,18080,买盘
39,09:34:43,5.64,-0.01,1,564,卖盘
40,09:34:46,5.64,0.0,2,1128,卖盘
41,09:34:49,5.65,0.01,2,1130,买盘
42,09:34:52,5.64,-0.01,128,72192,卖盘
43,09:35:01,5.64,0.0,14,7896,中性盘
44,09:35:04,5.64,0.0,8,4512,卖盘
45,09:35:16,5.63,-0.01,4,2254,卖盘
46,09:35:19,5.63,0.0,2,1126,卖盘
47,09:35:31,5.64,0.01,6,3384,买盘
48,09:35:49,5.63,-0.01,1,563,卖盘
49,09:35:52,5.63,0.0,1,563,卖盘
50,09:35:55,5.63,0.0,19,10697,卖盘
51,09:35:58,5.63,0.0,2,1126,卖盘
52,09:36:04,5.63,0.0,10,5630,卖盘
53,09:36:09,5.63,0.0,97,54643,卖盘
54,09:36:16,5.62,-0.01,15,8438,卖盘
55,09:36:22,5.62,0.0,1,562,卖盘
56,09:36:28,5.61,-0.01,192,107770,卖盘
57,09:36:43,5.61,0.0,2,1122,卖盘
58,09:36:49,5.61,0.0,1,561,卖盘
59,09:36:52,5.61,0.0,86,48246,卖盘
60,09:37:07,5.61,0.0,66,37026,卖盘
61,09:37:10,5.6,-0.01,1,560,卖盘
62,09:37:13,5.6,0.0,2,1120,卖盘
63,09:37:22,5.6,0.0,46,25760,卖盘
64,09:37:25,5.6,0.0,1,560,卖盘
65,09:37:31,5.6,0.0,41,22960,卖盘
66,09:37:37,5.59,-0.01,120,67196,卖盘
67,09:37:40,5.59,0.0,3,1677,卖盘
68,09:37:43,5.61,0.02,31,17391,买盘
69,09:37:46,5.59,-0.02,1,559,卖盘
70,09:37:49,5.59,0.0,1,559,卖盘
71,09:37:52,5.59,0.0,20,11180,卖盘
72,09:38:07,5.59,0.0,7,3913,卖盘
73,09:38:19,5.59,0.0,2,1118,卖盘
74,09:38:46,5.6,0.01,30,16800,买盘
75,09:38:55,5.59,-0.01,5,2795,卖盘
76,09:38:58,5.59,0.0,1,559,卖盘
77,09:39:01,5.59,0.0,2,1118,卖盘
78,09:39:19,5.6,0.01,2,1120,卖盘
79,09:39:24,5.6,0.0,2,1120,卖盘
80,09:39:28,5.6,0.0,2,1120,卖盘
81,09:39:36,5.6,0.0,17,9520,卖盘
82,09:39:57,5.6,0.0,3,1680,卖盘
83,09:40:07,5.6,0.0,1,560,卖盘
84,09:40:21,5.61,0.01,50,28050,买盘
85,09:40:25,5.6,-0.01,4,2240,卖盘
86,09:40:33,5.59,-0.01,73,40879,卖盘
87,09:40:49,5.59,0.0,2,1118,卖盘
88,09:40:52,5.59,0.0,1,559,卖盘
89,09:41:00,5.59,0.0,3,1677,卖盘
90,09:41:13,5.6,0.01,6,3360,买盘
91,09:41:22,5.59,-0.01,1,559,卖盘
92,09:41:25,5.59,0.0,2,1118,卖盘
93,09:41:28,5.59,0.0,1,559,卖盘
94,09:41:31,5.59,0.0,1,559,卖盘
95,09:41:55,5.59,0.0,1,559,卖盘
96,09:41:58,5.59,0.0,25,13998,卖盘
97,09:42:10,5.6,0.01,31,17360,买盘
98,09:42:19,5.6,0.0,1,560,卖盘
99,09:42:25,5.6,0.0,1,560,卖盘
100,09:42:31,5.6,0.0,3,1680,中性盘
101,09:42:52,5.6,0.0,2,1120,卖盘
102,09:42:55,5.6,0.0,3,1680,卖盘
103,09:43:04,5.6,0.0,13,7280,卖盘
104,09:43:22,5.6,0.0,2,1120,卖盘
105,09:43:34,5.6,0.0,3,1680,卖盘
106,09:43:43,5.61,0.01,9,5049,买盘
107,09:43:46,5.61,0.0,1,561,卖盘
108,09:43:48,5.61,0.0,3,1683,卖盘
109,09:43:52,5.61,0.0,2,1122,卖盘
110,09:43:54,5.61,0.0,2,1122,卖盘
111,09:44:01,5.61,0.0,4,2244,卖盘
112,09:44:13,5.61,0.0,2,1122,卖盘
113,09:44:25,5.61,0.0,3,1683,卖盘
114,09:44:46,5.62,0.01,10,5620,买盘
115,09:44:49,5.61,-0.01,1,561,卖盘
116,09:44:52,5.61,0.0,2,1122,卖盘
117,09:44:55,5.61,0.0,1,561,卖盘
118,09:44:58,5.61,0.0,6,3371,卖盘
119,09:45:09,5.62,0.01,8,4496,买盘
120,09:45:13,5.62,0.0,24,13488,卖盘
121,09:45:16,5.61,-0.01,15,8415,卖盘
122,09:45:22,5.61,0.0,9,5049,卖盘
123,09:45:25,5.6,-0.01,30,16828,卖盘
124,09:45:55,5.6,0.0,2,1120,卖盘
125,09:45:57,5.6,0.0,1,560,卖盘
126,09:46:01,5.6,0.0,2,1120,卖盘
127,09:46:31,5.6,0.0,3,1680,卖盘
128,09:47:00,5.6,0.0,4,2240,卖盘
129,09:47:04,5.6,0.0,12,6720,卖盘
130,09:47:22,5.6,0.0,1,560,卖盘
131,09:47:25,5.6,0.0,1,560,卖盘
132,09:47:27,5.6,0.0,1,560,卖盘
133,09:47:30,5.59,-0.01,96,53758,卖盘
134,09:47:40,5.59,0.0,1,559,卖盘
135,09:47:55,5.59,0.0,2,1118,卖盘
136,09:48:01,5.59,0.0,3,1677,卖盘
137,09:48:04,5.59,0.0,12,6718,卖盘
138,09:48:07,5.59,0.0,1,559,卖盘
139,09:48:10,5.6,0.01,31,17360,买盘
140,09:48:13,5.59,-0.01,230,128570,卖盘
141,09:48:19,5.58,-0.01,1,558,卖盘
142,09:48:22,5.58,0.0,4,2232,卖盘
143,09:48:25,5.58,0.0,2,1116,卖盘
144,09:48:28,5.59,0.01,30,16770,买盘
145,09:48:31,5.59,0.0,51,28508,买盘
146,09:48:33,5.59,0.0,68,37994,买盘
147,09:48:40,5.59,0.0,50,27950,买盘
148,09:48:46,5.59,0.0,2,1118,买盘
149,09:48:49,5.59,0.0,6,3352,买盘
150,09:48:52,5.59,0.0,1,559,卖盘
151,09:48:57,5.59,0.0,2,1118,卖盘
152,09:49:00,5.59,0.0,1,559,卖盘
153,09:49:06,5.59,0.0,1,559,卖盘
154,09:49:15,5.59,0.0,5,2795,卖盘
155,09:49:19,5.59,0.0,1,559,卖盘
156,09:49:25,5.59,0.0,3,1677,卖盘
157,09:49:31,5.59,0.0,1,559,卖盘
158,09:49:39,5.6,0.01,7,3920,买盘
159,09:49:43,5.6,0.0,25,14000,卖盘
160,09:49:52,5.59,-0.01,2,1118,卖盘
161,09:49:55,5.59,0.0,1,559,卖盘
162,09:49:58,5.59,0.0,3,1677,卖盘
163,09:50:18,5.59,0.0,1,559,卖盘
164,09:50:21,5.59,0.0,2,1118,卖盘
165,09:50:25,5.59,0.0,1,559,卖盘
166,09:50:28,5.59,0.0,1,559,卖盘
167,09:50:55,5.59,0.0,2,1118,卖盘
168,09:51:09,5.6,0.01,5,2800,买盘
169,09:51:13,5.6,0.0,27,15120,卖盘
170,09:51:16,5.6,0.0,2,1119,中性盘
171,09:51:22,5.59,-0.01,3,1677,卖盘
172,09:51:25,5.59,0.0,2,1118,卖盘
173,09:51:28,5.59,0.0,1,559,卖盘
174,09:51:31,5.59,0.0,1,559,卖盘
175,09:51:33,5.59,0.0,5,2795,卖盘
176,09:51:55,5.59,0.0,1,559,卖盘
177,09:51:58,5.59,0.0,2,1118,卖盘
178,09:52:01,5.59,0.0,2,1118,卖盘
179,09:52:13,5.59,0.0,6,3354,卖盘
180,09:52:16,5.59,0.0,20,11180,卖盘
181,09:52:18,5.59,0.0,2,1118,卖盘
182,09:52:22,5.59,0.0,3,1677,卖盘
183,09:52:31,5.59,0.0,53,29627,卖盘
184,09:52:37,5.59,0.0,19,10621,卖盘
185,09:52:52,5.58,-0.01,2,1116,卖盘
186,09:52:55,5.58,0.0,2,1116,卖盘
187,09:52:58,5.58,0.0,2,1116,卖盘
188,09:53:01,5.59,0.01,10,5590,中性盘
189,09:53:19,5.59,0.0,7,3913,买盘
190,09:53:22,5.59,0.0,14,7823,买盘
191,09:53:24,5.58,-0.01,5,2790,卖盘
192,09:53:28,5.58,0.0,1,558,卖盘
193,09:53:34,5.59,0.01,8,4472,买盘
194,09:53:40,5.58,-0.01,1,558,卖盘
195,09:53:49,5.58,0.0,2,1116,卖盘
196,09:53:52,5.59,0.01,4,2236,买盘
197,09:53:58,5.58,-0.01,3,1674,卖盘
198,09:54:04,5.59,0.01,3,1677,买盘
199,09:54:10,5.59,0.0,1,559,买盘
200,09:54:13,5.58,-0.01,48,26816,卖盘
201,09:54:15,5.58,0.0,33,18415,卖盘
202,09:54:19,5.58,0.0,1,558,卖盘
203,09:54:28,5.58,0.0,5,2790,卖盘
204,09:54:33,5.58,0.0,212,118296,卖盘
205,09:54:39,5.58,0.0,17,9486,卖盘
206,09:54:46,5.57,-0.01,8,4456,卖盘
207,09:54:52,5.58,0.01,15,8360,买盘
208,09:54:55,5.57,-0.01,3,1671,卖盘
209,09:54:58,5.57,0.0,1,557,卖盘
210,09:55:01,5.57,0.0,1,557,卖盘
211,09:55:04,5.58,0.01,3,1674,买盘
212,09:55:10,5.58,0.0,35,19500,买盘
213,09:55:15,5.56,-0.02,34,18931,卖盘
214,09:55:22,5.58,0.02,1,558,买盘
215,09:55:25,5.57,-0.01,3,1671,卖盘
216,09:55:34,5.57,0.0,19,10585,卖盘
217,09:55:42,5.57,0.0,84,46788,买盘
218,09:55:46,5.57,0.0,23,12811,买盘
219,09:55:52,5.57,0.0,2,1114,卖盘
220,09:55:55,5.57,0.0,5,2787,卖盘
221,09:56:01,5.57,0.0,1,557,卖盘
222,09:56:04,5.58,0.01,1,558,买盘
223,09:56:13,5.58,0.0,2,1116,买盘
224,09:56:16,5.57,-0.01,20,11140,卖盘
225,09:56:25,5.58,0.01,1,558,买盘
226,09:56:28,5.57,-0.01,3,1671,卖盘
227,09:56:31,5.56,-0.01,2,1112,卖盘
228,09:56:34,5.58,0.02,1,558,买盘
229,09:56:49,5.57,-0.01,1,557,卖盘
230,09:56:52,5.57,0.0,1,557,卖盘
231,09:56:55,5.57,0.0,5,2788,卖盘
232,09:56:58,5.57,0.0,1,557,卖盘
233,09:57:04,5.58,0.01,2,1116,买盘
234,09:57:12,5.58,0.0,4,2232,买盘
235,09:57:16,5.56,-0.02,21,11676,卖盘
236,09:57:25,5.57,0.01,7,3899,卖盘
237,09:57:28,5.57,0.0,2,1114,卖盘
238,09:57:52,5.57,0.0,10,5580,卖盘
239,09:57:58,5.57,0.0,6,3342,卖盘
240,09:58:16,5.57,0.0,20,11140,卖盘
241,09:58:22,5.57,0.0,1,557,卖盘
242,09:58:25,5.57,0.0,2,1114,卖盘
243,09:58:28,5.57,0.0,5,2785,卖盘
244,09:58:31,5.57,0.0,2,1114,卖盘
245,09:58:37,5.59,0.02,2,1118,买盘
246,09:58:52,5.57,-0.02,2,1114,卖盘
247,09:58:55,5.59,0.02,4,2232,买盘
248,09:58:58,5.57,-0.02,7,3899,卖盘
249,09:59:01,5.59,0.02,1,559,买盘
250,09:59:04,5.59,0.0,1,559,卖盘
251,09:59:07,5.59,0.0,1,559,卖盘
252,09:59:10,5.59,0.0,11,6149,买盘
253,09:59:13,5.59,0.0,2,1118,卖盘
254,09:59:16,5.57,-0.02,21,11705,卖盘
255,09:59:19,5.57,0.0,3,1671,卖盘
256,09:59:22,5.57,0.0,3,1671,卖盘
257,09:59:55,5.59,0.02,1,559,买盘
258,09:59:58,5.57,-0.02,3,1671,卖盘
259,10:00:01,5.59,0.02,5,2795,买盘
