,time,price,change,volume,amount,type
0,09:30:04,5.46,0.0,1,546,买盘
1,09:30:10,5.45,-0.01,1,545,买盘
2,09:30:13,5.45,0.0,10,5451,卖盘
3,09:30:16,5.45,0.0,5,2725,卖盘
4,09:30:19,5.45,0.0,4,2180,卖盘
5,09:30:21,5.45,0.0,8,4360,买盘
6,09:30:25,5.45,0.0,43,23474,卖盘
7,09:30:28,5.45,0.0,4,2180,卖盘
8,09:30:31,5.45,0.0,4,2180,卖盘
9,09:30:34,5.45,0.0,8,4360,卖盘
10,09:30:36,5.46,0.01,54,29480,买盘
11,09:30:39,5.45,-0.01,6,3270,卖盘
12,09:30:43,5.46,0.01,6,3272,买盘
13,09:30:46,5.45,-0.01,2,1091,卖盘
14,09:30:51,5.45,0.0,4,2180,买盘
15,09:30:55,5.44,-0.01,59,32142,卖盘
16,09:30:58,5.46,0.02,3,1636,买盘
17,09:31:01,5.44,-0.02,55,29928,卖盘
18,09:31:06,5.45,0.01,25,13625,买盘
19,09:31:10,5.43,-0.02,55,29918,卖盘
20,09:31:19,5.46,0.03,81,44168,买盘
21,09:31:28,5.46,0.0,5,2730,买盘
22,09:31:34,5.46,0.0,52,28352,买盘
23,09:31:58,5.45,-0.01,32,17450,卖盘
24,09:32:01,5.46,0.01,3,1638,卖盘
25,09:32:07,5.45,-0.01,17,9265,卖盘
26,09:32:10,5.46,0.01,1,546,买盘
27,09:32:13,5.46,0.0,1,546,买盘
28,09:32:27,5.45,-0.01,7,3815,卖盘
29,09:32:37,5.46,0.01,8,4368,买盘
30,09:32:57,5.45,-0.01,77,41965,卖盘
31,09:33:01,5.45,0.0,46,25070,买盘
32,09:33:04,5.46,0.01,70,38169,买盘
33,09:33:07,5.44,-0.02,19,10338,卖盘
34,09:33:10,5.46,0.02,18,9824,买盘
35,09:33:22,5.45,-0.01,64,34880,卖盘
36,09:33:24,5.46,0.01,27,14726,买盘
37,09:34:04,5.45,-0.01,63,34335,卖盘
38,09:34:07,5.46,0.01,5,2730,买盘
39,09:34:10,5.44,-0.02,17,9254,卖盘
40,09:34:28,5.46,0.02,8,4368,买盘
41,09:34:34,5.45,-0.01,3,1635,卖盘
42,09:35:10,5.45,0.0,18,9810,卖盘
43,09:35:15,5.45,0.0,42,22900,卖盘
44,09:35:25,5.46,0.01,33,17998,买盘
45,09:35:33,5.46,0.0,30,16380,买盘
46,09:35:37,5.46,0.0,2,1092,买盘
47,09:35:40,5.46,0.0,1,546,买盘
48,09:35:43,5.46,0.0,50,27300,买盘
49,09:36:10,5.46,0.0,37,20185,买盘
50,09:36:28,5.46,0.0,11,6006,买盘
51,09:36:34,5.46,0.0,2,1092,卖盘
52,09:36:37,5.46,0.0,11,6006,卖盘
53,09:36:46,5.45,-0.01,2,1090,卖盘
54,09:36:49,5.45,0.0,2,1090,卖盘
55,09:36:52,5.45,0.0,1,545,卖盘
56,09:36:55,5.45,0.0,18,9810,卖盘
57,09:36:57,5.45,0.0,1,545,卖盘
58,09:37:04,5.45,0.0,1,545,卖盘
59,09:37:07,5.44,-0.01,17,9257,卖盘
60,09:37:09,5.45,0.01,1,545,中性盘
61,09:37:12,5.46,0.01,15,8190,买盘
62,09:37:16,5.45,-0.01,3,1635,卖盘
63,09:37:25,5.45,0.0,25,13625,卖盘
64,09:37:31,5.45,0.0,1,545,卖盘
65,09:37:34,5.45,0.0,1,545,卖盘
66,09:37:45,5.46,0.01,65,35438,买盘
67,09:37:49,5.45,-0.01,1,545,卖盘
68,09:37:52,5.45,0.0,1,545,卖盘
69,09:37:55,5.45,0.0,1,545,卖盘
70,09:37:57,5.45,0.0,10,5450,卖盘
71,09:38:07,5.45,0.0,11,5995,买盘
72,09:38:10,5.44,-0.01,18,9792,卖盘
73,09:38:25,5.45,0.01,5,2725,买盘
74,09:38:31,5.45,0.0,23,12535,买盘
75,09:38:33,5.45,0.0,10,5459,中性盘
76,09:39:07,5.47,0.01,20,10940,买盘
77,09:39:09,5.46,-0.01,18,9829,卖盘
78,09:39:19,5.47,0.01,1,547,买盘
79,09:39:25,5.47,0.0,10,5470,买盘
80,09:39:37,5.47,0.0,55,30085,买盘
81,09:39:46,5.48,0.01,9,4932,买盘
82,09:39:55,5.48,0.0,1,548,买盘
83,09:40:07,5.48,0.0,19,10412,买盘
84,09:40:10,5.47,-0.01,57,31219,卖盘
85,09:40:13,5.48,0.01,9,4932,买盘
86,09:40:15,5.48,0.0,22,12056,买盘
87,09:40:30,5.49,0.01,20,10980,买盘
88,09:40:34,5.5,0.01,2,1100,买盘
89,09:40:37,5.49,-0.01,7,3845,卖盘
90,09:40:40,5.5,0.01,1,550,买盘
91,09:40:46,5.49,-0.01,1,549,卖盘
92,09:40:48,5.48,-0.01,43,23585,卖盘
93,09:41:07,5.5,0.02,5,2750,买盘
94,09:41:13,5.48,-0.02,17,9316,卖盘
95,09:41:19,5.49,0.01,13,7147,中性盘
96,09:41:25,5.5,0.01,1,550,买盘
97,09:41:33,5.49,-0.01,14,7686,买盘
98,09:41:36,5.49,0.0,6,3294,卖盘
99,09:41:40,5.49,0.0,7,3843,买盘
100,09:41:54,5.48,-0.01,3,1644,卖盘
101,09:42:07,5.49,0.01,7,3843,买盘
102,09:42:09,5.48,-0.01,20,10962,卖盘
103,09:42:25,5.49,0.01,11,6039,买盘
104,09:42:27,5.49,0.0,9,4941,买盘
105,09:42:34,5.49,0.0,13,7137,买盘
106,09:42:40,5.49,0.0,1,549,卖盘
107,09:42:48,5.5,0.01,5,2750,买盘
108,09:42:52,5.49,-0.01,30,16470,卖盘
109,09:43:01,5.49,0.0,12,6588,卖盘
110,09:43:06,5.49,0.0,1,549,卖盘
111,09:43:09,5.48,-0.01,26,14271,卖盘
112,09:43:13,5.49,0.01,1,549,中性盘
113,09:43:27,5.49,0.0,8,4392,卖盘
114,09:43:31,5.49,0.0,53,29108,中性盘
115,09:43:39,5.49,0.0,3,1647,卖盘
116,09:43:46,5.5,0.01,10,5500,买盘
117,09:43:58,5.49,-0.01,13,7137,卖盘
118,09:44:10,5.48,-0.01,17,9316,卖盘
119,09:44:31,5.49,0.01,15,8235,买盘
120,09:44:37,5.49,0.0,1,549,买盘
121,09:44:39,5.49,0.0,11,6039,买盘
122,09:45:07,5.49,0.0,10,5490,买盘
123,09:45:10,5.48,-0.01,18,9864,卖盘
124,09:45:28,5.48,0.0,40,21920,卖盘
125,09:45:36,5.48,0.0,2,1096,买盘
126,09:45:40,5.48,0.0,3,1644,卖盘
127,09:45:43,5.48,0.0,1,548,买盘
128,09:46:13,5.48,0.0,17,9316,卖盘
129,09:46:15,5.48,0.0,5,2740,卖盘
130,09:46:28,5.48,0.0,5,2740,买盘
131,09:46:37,5.48,0.0,10,5480,卖盘
132,09:46:40,5.48,0.0,26,14264,卖盘
133,09:47:13,5.48,0.0,17,9316,卖盘
134,09:47:15,5.48,0.0,10,5480,卖盘
135,09:47:36,5.49,0.01,10,5490,买盘
136,09:47:46,5.49,0.0,9,4941,买盘
137,09:48:12,5.48,-0.01,17,9316,卖盘
138,09:48:25,5.49,0.01,5,2745,买盘
139,09:48:36,5.49,0.0,12,6588,买盘
140,09:48:43,5.49,0.0,1,549,买盘
141,09:48:51,5.49,0.0,6,3294,买盘
142,09:49:04,5.5,0.01,9,4950,买盘
143,09:49:13,5.48,-0.02,18,9877,卖盘
144,09:49:24,5.49,0.01,1,549,卖盘
145,09:49:33,5.48,-0.01,6,3288,卖盘
146,09:49:37,5.49,0.01,1,549,买盘
147,09:50:06,5.49,0.0,2,1098,买盘
148,09:50:09,5.48,-0.01,30,16440,卖盘
149,09:50:13,5.48,0.0,17,9316,卖盘
150,09:50:16,5.48,0.0,62,33976,卖盘
151,09:50:21,5.48,0.0,42,23016,买盘
152,09:50:25,5.48,0.0,3,1644,买盘
153,09:50:28,5.48,0.0,9,4932,买盘
154,09:50:52,5.47,-0.01,5,2735,卖盘
155,09:51:12,5.47,0.0,17,9299,卖盘
156,09:51:22,5.47,0.0,20,10940,卖盘
