,time,price,change,volume,amount,type
0,09:30:07,5.43,0.06,20,10858,买盘
1,09:30:55,5.41,-0.02,1,541,卖盘
2,09:31:07,5.41,0.0,2,1082,卖盘
3,09:31:13,5.41,0.0,1,541,卖盘
4,09:31:25,5.41,0.0,1,541,卖盘
5,09:31:31,5.41,0.0,6,3246,卖盘
6,09:31:34,5.41,0.0,1,541,卖盘
7,09:32:10,5.4,-0.01,46,24840,卖盘
8,09:32:13,5.41,0.01,12,6492,买盘
9,09:32:15,5.4,-0.01,7,3780,卖盘
10,09:32:19,5.4,0.0,6,3240,卖盘
11,09:32:25,5.4,0.0,6,3240,卖盘
12,09:32:30,5.4,0.0,4,2160,卖盘
13,09:33:01,5.38,-0.02,27,14526,卖盘
14,09:33:07,5.38,0.0,4,2152,买盘
15,09:33:12,5.38,0.0,15,8070,买盘
16,09:33:16,5.38,0.0,6,3228,买盘
17,09:33:37,5.38,0.0,5,2690,买盘
18,09:33:49,5.37,-0.01,40,21480,卖盘
19,09:34:58,5.38,0.01,138,74244,买盘
20,09:35:04,5.38,0.0,5,2690,卖盘
21,09:35:16,5.38,0.0,24,12912,卖盘
22,09:35:27,5.38,0.0,20,10760,买盘
23,09:35:37,5.38,0.0,5,2690,卖盘
24,09:35:46,5.4,0.02,5,2700,买盘
25,09:35:49,5.4,0.0,5,2700,买盘
26,09:35:52,5.39,-0.01,14,7546,卖盘
27,09:36:04,5.39,0.0,5,2695,卖盘
28,09:36:34,5.39,0.0,15,8085,卖盘
29,09:36:37,5.39,0.0,10,5390,卖盘
30,09:36:43,5.38,-0.01,2,1076,卖盘
31,09:36:46,5.38,0.0,2,1076,卖盘
32,09:36:49,5.38,0.0,1,538,卖盘
33,09:36:55,5.38,0.0,8,4304,卖盘
34,09:37:06,5.37,-0.01,2,1074,卖盘
35,09:37:22,5.37,0.0,4,2148,卖盘
36,09:37:25,5.37,0.0,5,2685,卖盘
37,09:37:27,5.37,0.0,14,7518,卖盘
38,09:37:37,5.37,0.0,5,2685,卖盘
39,09:38:04,5.37,0.0,5,2685,卖盘
40,09:38:37,5.37,0.0,6,3222,卖盘
41,09:38:40,5.37,0.0,4,2148,卖盘
42,09:38:45,5.37,0.0,8,4296,卖盘
43,09:38:49,5.37,0.0,20,10740,卖盘
44,09:38:52,5.37,0.0,1,537,卖盘
45,09:38:58,5.37,0.0,12,6444,卖盘
46,09:39:01,5.38,0.01,10,5376,买盘
47,09:39:07,5.36,-0.02,11,5896,卖盘
48,09:39:10,5.37,0.01,32,17184,买盘
49,09:39:22,5.37,0.0,4,2148,买盘
50,09:39:28,5.36,-0.01,98,52533,卖盘
51,09:39:34,5.35,-0.01,5,2678,卖盘
52,09:39:37,5.36,0.01,1,536,中性盘
53,09:39:40,5.38,0.02,21,11298,买盘
54,09:39:48,5.38,0.0,5,2690,买盘
55,09:39:55,5.35,-0.03,150,80299,卖盘
56,09:39:58,5.38,0.03,1,538,买盘
57,09:40:01,5.35,-0.03,3,1605,卖盘
58,09:40:04,5.38,0.03,30,16140,买盘
59,09:40:10,5.35,-0.03,2,1070,卖盘
60,09:40:22,5.37,0.02,1,537,买盘
61,09:40:31,5.37,0.0,6,3222,卖盘
62,09:40:37,5.35,-0.02,158,84530,卖盘
63,09:40:40,5.37,0.02,13,6957,买盘
64,09:40:49,5.37,0.0,11,5907,买盘
65,09:40:52,5.37,0.0,23,12351,卖盘
66,09:40:58,5.35,-0.02,5,2675,卖盘
67,09:41:04,5.37,0.02,8,4296,买盘
68,09:41:07,5.35,-0.02,100,53500,卖盘
69,09:41:16,5.37,0.02,2,1074,买盘
70,09:41:21,5.37,0.0,20,10740,买盘
71,09:41:25,5.36,-0.01,4,2144,卖盘
72,09:41:27,5.36,0.0,12,6436,卖盘
73,09:41:31,5.36,0.0,2,1072,卖盘
74,09:41:34,5.36,0.0,7,3752,买盘
75,09:41:37,5.36,0.0,10,5354,中性盘
76,09:41:46,5.37,0.01,3,1611,买盘
77,09:42:01,5.37,0.0,301,161111,买盘
78,09:42:06,5.35,-0.02,4,2140,卖盘
79,09:42:10,5.37,0.02,15,8055,买盘
80,09:42:15,5.37,0.0,45,24165,卖盘
81,09:42:22,5.36,-0.01,7,3760,卖盘
82,09:42:28,5.38,0.02,9,4842,买盘
83,09:42:34,5.38,0.0,1,538,买盘
84,09:42:39,5.38,0.0,2,1076,买盘
85,09:42:49,5.38,0.0,1,538,买盘
86,09:42:52,5.36,-0.02,4,2144,卖盘
87,09:43:01,5.36,0.0,9,4824,卖盘
88,09:43:06,5.36,0.0,1,536,买盘
89,09:43:16,5.36,0.0,21,11256,买盘
90,09:43:22,5.36,0.0,1,536,买盘
91,09:43:28,5.36,0.0,4,2144,买盘
92,09:43:37,5.36,0.0,1,536,买盘
93,09:43:46,5.35,-0.01,4,2140,卖盘
94,09:43:49,5.35,0.0,9,4815,卖盘
95,09:43:58,5.36,0.01,42,22512,买盘
96,09:44:00,5.36,0.0,21,11256,卖盘
97,09:44:05,5.35,-0.01,20,10700,卖盘
98,09:44:10,5.38,0.03,8,4304,买盘
99,09:44:13,5.36,-0.02,14,7504,卖盘
100,09:44:19,5.38,0.02,8,4302,买盘
101,09:44:28,5.36,-0.02,5,2680,买盘
102,09:44:34,5.36,0.0,1,536,中性盘
103,09:44:40,5.35,-0.01,5,2677,卖盘
104,09:44:46,5.35,0.0,100,53500,卖盘
105,09:44:48,5.37,0.02,1,537,买盘
106,09:44:58,5.37,0.0,21,11277,买盘
107,09:45:04,5.36,-0.01,8,4288,卖盘
108,09:45:10,5.36,0.0,4,2144,卖盘
109,09:45:13,5.36,0.0,2,1072,卖盘
110,09:45:16,5.37,0.01,5,2684,买盘
111,09:45:25,5.36,-0.01,4,2146,卖盘
112,09:45:28,5.36,0.0,1,536,卖盘
113,09:45:31,5.36,0.0,2,1073,卖盘
114,09:45:37,5.36,0.0,6,3216,卖盘
115,09:45:46,5.37,0.01,2,1074,买盘
116,09:46:01,5.37,0.0,1,537,买盘
117,09:46:04,5.36,-0.01,4,2144,卖盘
118,09:46:19,5.36,0.0,14,7504,卖盘
119,09:46:22,5.36,0.0,1,536,买盘
120,09:46:27,5.36,0.0,2,1072,买盘
121,09:46:31,5.35,-0.01,5,2675,卖盘
122,09:46:34,5.36,0.01,1,536,买盘
123,09:46:43,5.36,0.0,1,536,买盘
124,09:47:01,5.35,-0.01,7,3745,卖盘
