,time,price,change,volume,amount,type
0,09:30:07,5.8,-0.03,2,1160,卖盘
1,09:30:10,5.8,0.0,22,12760,买盘
2,09:30:13,5.8,0.0,50,29000,买盘
3,09:30:19,5.79,-0.01,50,28950,卖盘
4,09:30:25,5.79,0.0,2,1158,卖盘
5,09:30:37,5.8,0.01,10,5800,买盘
6,09:30:40,5.79,-0.01,3,1737,卖盘
7,09:30:43,5.78,-0.01,20,11578,卖盘
8,09:30:55,5.79,0.01,4,2316,卖盘
9,09:30:58,5.79,0.0,6,3474,买盘
10,09:31:01,5.79,0.0,8,4632,买盘
11,09:31:04,5.79,0.0,28,16211,买盘
12,09:31:07,5.79,0.0,1,579,买盘
13,09:31:13,5.79,0.0,8,4632,买盘
14,09:31:19,5.79,0.0,2,1158,卖盘
15,09:31:25,5.79,0.0,24,13896,卖盘
16,09:31:28,5.79,0.0,3,1737,买盘
17,09:31:31,5.79,0.0,2,1158,买盘
18,09:31:40,5.79,0.0,38,22002,买盘
19,09:31:43,5.8,0.01,146,84619,买盘
20,09:31:46,5.8,0.0,22,12760,买盘
21,09:31:52,5.8,0.0,4,2320,买盘
22,09:31:55,5.8,0.0,28,16220,买盘
23,09:31:58,5.8,0.0,19,11020,买盘
24,09:32:01,5.8,0.0,9,5220,买盘
25,09:32:04,5.79,-0.01,11,6369,卖盘
26,09:32:07,5.8,0.01,31,17980,买盘
27,09:32:16,5.8,0.0,13,7540,买盘
28,09:32:19,5.8,0.0,3,1740,买盘
29,09:32:22,5.79,-0.01,12,6958,卖盘
30,09:32:25,5.8,0.01,30,17399,买盘
31,09:32:28,5.8,0.0,3,1740,买盘
32,09:32:34,5.8,0.0,10,5800,买盘
33,09:32:37,5.8,0.0,36,20880,买盘
34,09:32:40,5.8,0.0,9,5220,买盘
35,09:32:46,5.8,0.0,40,23200,买盘
36,09:32:49,5.8,0.0,53,30737,买盘
37,09:32:52,5.79,-0.01,22,12749,卖盘
38,09:32:55,5.8,0.01,19,11020,买盘
39,09:32:58,5.8,0.0,1,580,买盘
40,09:33:10,5.8,0.0,2,1160,买盘
41,09:33:13,5.79,-0.01,116,67182,卖盘
42,09:33:43,5.79,0.0,3,1737,卖盘
43,09:33:49,5.8,0.01,26,15079,买盘
44,09:33:55,5.8,0.0,25,14790,买盘
45,09:33:58,5.79,-0.01,49,28082,买盘
46,09:34:01,5.79,0.0,13,7527,买盘
47,09:34:04,5.79,0.0,29,17080,买盘
48,09:34:28,5.79,0.0,2,1158,卖盘
49,09:34:43,5.78,-0.01,103,59588,卖盘
50,09:34:46,5.78,0.0,3,1734,卖盘
51,09:35:19,5.78,0.0,103,59534,卖盘
52,09:35:25,5.78,0.0,2,1156,卖盘
53,09:35:28,5.78,0.0,51,29479,卖盘
54,09:35:37,5.78,0.0,100,57800,卖盘
55,09:35:43,5.78,0.0,49,28035,卖盘
56,09:35:49,5.77,-0.01,78,45006,卖盘
57,09:35:52,5.77,0.0,3,1731,卖盘
58,09:36:04,5.77,0.0,393,226761,卖盘
59,09:36:13,5.77,0.0,1,577,买盘
60,09:36:25,5.76,-0.01,2,1152,卖盘
61,09:36:31,5.77,0.01,1,577,买盘
62,09:36:34,5.77,0.0,31,17887,买盘
63,09:36:49,5.76,-0.01,1,576,卖盘
64,09:36:52,5.76,0.0,23,13248,卖盘
65,09:36:55,5.76,0.0,10,5766,卖盘
66,09:37:10,5.78,0.02,3,1734,买盘
67,09:37:19,5.78,0.0,2,1156,卖盘
68,09:37:49,5.79,0.01,32,18558,卖盘
69,09:38:10,5.79,0.0,18,10422,卖盘
70,09:38:13,5.79,0.0,4,2316,买盘
71,09:38:16,5.79,0.0,22,12738,买盘
72,09:38:28,5.79,0.0,3,1737,卖盘
73,09:38:31,5.8,0.01,2,1160,买盘
74,09:38:37,5.77,-0.03,110,63627,卖盘
75,09:38:40,5.8,0.03,8,4640,中性盘
76,09:38:43,5.8,0.0,13,7540,买盘
77,09:38:52,5.78,-0.02,2,1156,卖盘
78,09:38:55,5.78,0.0,1,578,卖盘
79,09:39:28,5.78,0.0,3,1734,卖盘
80,09:39:31,5.78,0.0,9,5205,卖盘
81,09:39:39,5.79,0.01,4,2316,中性盘
82,09:39:43,5.79,0.0,30,17370,卖盘
83,09:40:01,5.79,0.0,2,1158,卖盘
84,09:40:07,5.8,0.01,31,17980,买盘
85,09:40:10,5.8,0.0,9,5220,买盘
86,09:40:13,5.8,0.0,18,10440,买盘
87,09:40:19,5.79,-0.01,1,579,卖盘
88,09:40:28,5.79,0.0,3,1737,卖盘
89,09:40:37,5.8,0.01,3,1740,买盘
90,09:40:43,5.8,0.0,10,5800,买盘
91,09:40:51,5.79,-0.01,2,1158,卖盘
92,09:40:55,5.79,0.0,17,9843,卖盘
93,09:40:58,5.8,0.01,19,11020,买盘
94,09:41:22,5.79,-0.01,29,16791,卖盘
95,09:41:33,5.78,-0.01,18,10419,卖盘
96,09:41:40,5.79,0.01,49,28371,买盘
97,09:41:43,5.79,0.0,7,4053,买盘
98,09:41:46,5.8,0.01,2,1160,买盘
99,09:41:49,5.8,0.0,55,31899,买盘
100,09:41:52,5.8,0.0,6,3480,买盘
101,09:41:55,5.8,0.0,33,19138,买盘
102,09:42:01,5.8,0.0,50,29028,卖盘
103,09:42:07,5.82,0.02,43,25026,买盘
104,09:42:13,5.83,0.01,20,11660,买盘
105,09:42:19,5.83,0.0,101,58783,买盘
106,09:42:22,5.83,0.0,10,5830,买盘
