,time,price,change,volume,amount,type
0,09:25:04,5.66,0.03,10,5660,卖盘
1,09:30:04,5.66,0.0,11,6226,买盘
2,09:30:07,5.66,0.0,12,6792,买盘
3,09:30:10,5.68,0.02,11,6232,买盘
4,09:30:13,5.66,-0.02,3,1698,买盘
5,09:30:19,5.68,0.02,2,1134,买盘
6,09:30:34,5.67,-0.01,2,1133,买盘
7,09:30:46,5.67,0.0,30,16990,买盘
8,09:30:49,5.66,-0.01,33,18678,卖盘
9,09:30:57,5.66,0.01,24,13584,买盘
10,09:31:01,5.65,-0.01,1,565,卖盘
11,09:31:04,5.66,0.01,7,3962,买盘
12,09:31:19,5.65,-0.01,1,565,卖盘
13,09:31:34,5.66,0.01,1,566,买盘
14,09:31:37,5.65,-0.01,25,13571,卖盘
15,09:31:49,5.65,0.0,2,1130,买盘
16,09:31:55,5.66,0.01,2,1132,买盘
17,09:31:58,5.66,0.0,1,566,买盘
18,09:32:01,5.65,-0.01,2,1130,卖盘
19,09:32:13,5.66,0.01,11,6226,买盘
20,09:32:16,5.66,0.0,11,6226,买盘
21,09:32:19,5.66,0.0,2,1132,买盘
22,09:32:37,5.66,0.0,6,3396,买盘
23,09:32:40,5.66,0.0,1,566,买盘
24,09:32:46,5.66,0.0,2,1132,买盘
25,09:32:49,5.66,0.0,2,1132,买盘
26,09:32:52,5.66,0.0,11,6226,买盘
27,09:32:55,5.66,0.0,2,1132,买盘
28,09:33:19,5.66,0.0,30,16980,买盘
29,09:33:27,5.66,0.0,6,3396,卖盘
30,09:33:34,5.66,0.0,2,1132,买盘
31,09:33:40,5.66,0.0,2,1132,买盘
32,09:34:28,5.65,-0.01,3,1695,卖盘
33,09:34:46,5.65,0.0,4,2260,卖盘
34,09:34:49,5.66,0.01,33,18677,买盘
35,09:35:16,5.66,0.0,5,2830,买盘
36,09:35:25,5.66,0.0,1,566,买盘
37,09:35:49,5.66,0.0,4,2264,买盘
38,09:36:18,5.66,0.0,35,19810,买盘
39,09:36:34,5.66,0.0,2,1132,买盘
40,09:37:34,5.65,-0.01,44,24860,卖盘
41,09:37:49,5.65,0.0,35,19775,买盘
42,09:38:04,5.65,0.0,2,1130,买盘
43,09:38:16,5.65,0.0,30,16950,买盘
44,09:38:22,5.65,0.0,11,6215,买盘
45,09:38:34,5.65,0.0,3,1695,买盘
46,09:38:46,5.65,0.0,4,2260,买盘
47,09:38:52,5.64,-0.01,20,11295,卖盘
48,09:38:55,5.64,0.0,5,2820,卖盘
49,09:38:58,5.64,0.0,2,1128,卖盘
50,09:39:16,5.65,0.01,1,565,买盘
51,09:39:19,5.65,0.0,2,1130,买盘
52,09:39:22,5.65,0.0,32,18080,买盘
53,09:39:34,5.65,0.0,1,565,买盘
54,09:39:37,5.64,-0.01,55,31020,卖盘
55,09:39:46,5.63,-0.01,3,1689,买盘
56,09:39:49,5.63,0.0,2,1126,买盘
57,09:39:52,5.63,0.0,2,1126,买盘
58,09:39:55,5.63,0.0,46,25898,买盘
59,09:39:58,5.63,0.0,3,1689,买盘
60,09:40:04,5.65,0.02,5,2825,买盘
61,09:40:13,5.64,-0.01,8,4512,买盘
62,09:40:16,5.64,0.0,5,2820,买盘
63,09:40:21,5.64,0.0,1,564,买盘
64,09:40:34,5.64,0.0,3,1692,买盘
65,09:40:36,5.64,0.0,9,5076,买盘
66,09:40:46,5.64,0.0,4,2256,买盘
67,09:40:48,5.64,0.0,28,15792,买盘
68,09:41:04,5.64,0.0,1,564,卖盘
69,09:41:16,5.65,0.01,4,2260,买盘
70,09:41:31,5.65,0.0,11,6215,买盘
71,09:41:49,5.65,0.0,1,565,买盘
72,09:42:06,5.64,-0.01,1,564,卖盘
73,09:42:19,5.65,0.01,1,565,买盘
74,09:42:22,5.65,0.0,33,18644,买盘
75,09:42:27,5.65,0.0,53,29945,买盘
76,09:43:04,5.65,0.0,1,565,买盘
77,09:43:16,5.65,0.0,31,17515,买盘
78,09:43:40,5.66,0.01,1,566,买盘
79,09:43:55,5.66,0.0,33,18678,买盘
80,09:44:16,5.66,0.0,8,4527,买盘
81,09:45:10,5.66,0.0,2,1132,买盘
82,09:45:25,5.66,0.0,28,15848,买盘
83,09:45:31,5.66,0.0,8,4528,卖盘
84,09:45:34,5.66,0.0,4,2264,买盘
85,09:45:37,5.66,0.0,4,2264,中性盘
86,09:46:01,5.66,0.0,3,1698,卖盘
87,09:46:07,5.66,0.0,3,1698,卖盘
88,09:46:10,5.66,0.0,3,1698,卖盘
89,09:46:13,5.66,0.0,9,5094,买盘
90,09:46:22,5.67,0.01,1,567,买盘
91,09:46:25,5.66,-0.01,6,3396,买盘
92,09:47:10,5.65,-0.01,1,565,卖盘
93,09:47:46,5.67,0.02,49,27783,买盘
94,09:47:52,5.67,0.0,1,567,买盘
95,09:47:55,5.67,0.0,24,13608,买盘
96,09:47:58,5.67,0.0,23,13041,买盘
97,09:48:00,5.68,0.01,1,568,买盘
98,09:48:04,5.68,0.0,34,19312,买盘
99,09:48:06,5.67,-0.01,35,19850,卖盘
100,09:48:10,5.68,0.01,8,4544,买盘
101,09:48:16,5.68,0.0,11,6248,买盘
102,09:48:19,5.68,0.0,33,18744,买盘
103,09:48:25,5.68,0.0,34,19312,买盘
104,09:48:34,5.68,0.0,17,9656,买盘
105,09:48:37,5.68,0.0,15,8520,买盘
106,09:48:43,5.68,0.0,6,3408,买盘
107,09:48:46,5.68,0.0,1,568,买盘
108,09:48:55,5.68,0.0,14,7952,买盘
109,09:49:10,5.67,-0.01,1,567,卖盘
110,09:49:22,5.68,0.01,3,1704,买盘
111,09:49:28,5.67,-0.01,27,15309,卖盘
112,09:49:49,5.68,0.01,32,18176,买盘
113,09:50:07,5.67,-0.01,112,63504,卖盘
114,09:50:18,5.67,0.0,1,567,买盘
115,09:50:25,5.67,0.0,27,15309,买盘
116,09:51:13,5.68,0.01,8,4544,买盘
117,09:51:22,5.68,0.0,32,18176,买盘
118,09:51:28,5.68,0.0,1,568,买盘
119,09:51:37,5.67,-0.01,1,567,卖盘
120,09:52:10,5.68,0.01,10,5680,买盘
121,09:52:40,5.67,-0.01,30,17010,卖盘
122,09:52:43,5.67,0.0,2,1134,卖盘
123,09:52:51,5.68,0.01,33,18744,买盘
124,09:52:58,5.68,0.0,4,2272,买盘
125,09:53:01,5.68,0.0,1,568,买盘
126,09:53:07,5.68,0.0,1,568,买盘
127,09:53:21,5.68,0.0,1,568,买盘
128,09:53:34,5.67,-0.01,1,567,卖盘
129,09:53:46,5.68,0.01,2,1136,买盘
130,09:54:04,5.68,0.0,2,1136,买盘
131,09:54:18,5.68,0.0,36,20448,买盘
132,09:55:07,5.68,0.0,4,2272,买盘
133,09:55:10,5.67,-0.01,90,51030,卖盘
134,09:55:55,5.68,0.01,32,18176,买盘
135,09:56:04,5.67,-0.01,1,567,卖盘
136,09:56:19,5.68,0.01,1,568,买盘
137,09:56:43,5.68,0.0,4,2272,买盘
138,09:57:25,5.68,0.0,33,18744,买盘
139,09:57:49,5.68,0.0,1,568,买盘
140,09:57:52,5.68,0.0,15,8520,买盘
141,09:58:00,5.67,-0.01,1,567,卖盘
142,09:58:13,5.68,0.01,3,1704,买盘
143,09:58:31,5.68,0.0,3,1704,买盘
144,09:58:43,5.68,0.0,4,2272,买盘
145,09:58:49,5.68,0.0,32,18176,买盘
146,09:59:16,5.68,0.0,11,6248,买盘
147,09:59:25,5.68,0.0,12,6816,买盘
148,09:59:43,5.68,0.0,2,1136,买盘
149,10:00:19,5.68,0.0,32,18176,买盘
150,10:00:28,5.68,0.0,4,2272,买盘
151,10:00:33,5.67,-0.01,1,567,卖盘
152,10:01:10,5.68,0.01,1,568,买盘
153,10:01:34,5.68,0.0,5,2840,买盘
154,10:01:46,5.68,0.0,10,5680,买盘
155,10:01:49,5.68,0.0,28,15904,买盘
156,10:01:55,5.68,0.0,1,568,买盘
157,10:01:58,5.67,-0.01,100,56700,卖盘
158,10:02:06,5.68,0.01,5,2840,买盘
159,10:02:28,5.68,0.0,30,17040,买盘
160,10:02:34,5.68,0.0,40,22720,卖盘
161,10:03:43,5.68,0.0,4,2272,买盘
162,10:03:52,5.68,0.0,11,6248,买盘
163,10:04:01,5.67,-0.01,1,567,卖盘
164,10:04:48,5.67,0.0,131,74277,卖盘
165,10:05:01,5.66,-0.01,50,28300,卖盘
166,10:05:46,5.66,0.0,71,40186,卖盘
167,10:06:01,5.66,0.0,1,566,卖盘
168,10:07:10,5.67,0.01,4,2268,买盘
169,10:07:13,5.67,0.0,11,6237,买盘
170,10:07:16,5.67,0.0,8,4536,买盘
171,10:07:25,5.67,0.0,17,9639,买盘
172,10:08:25,5.68,0.01,4,2271,买盘
173,10:08:52,5.67,-0.01,40,22680,卖盘
174,10:08:55,5.68,0.01,3,1704,买盘
175,10:09:25,5.67,-0.01,1,567,卖盘
176,10:09:28,5.68,0.01,4,2272,买盘
177,10:10:01,5.67,-0.01,1,567,卖盘
178,10:10:04,5.67,0.0,1,567,卖盘
179,10:10:07,5.67,0.0,1,567,卖盘
180,10:10:10,5.67,0.0,1,567,卖盘
181,10:10:13,5.67,0.0,22,12474,卖盘
182,10:10:18,5.67,0.0,3,1701,卖盘
183,10:10:22,5.68,0.01,3,1704,买盘
184,10:10:28,5.66,-0.02,1,566,卖盘
185,10:11:06,5.68,0.02,3,1704,买盘
186,10:11:25,5.67,-0.01,6,3401,买盘
187,10:11:46,5.67,0.0,4,2268,买盘
188,10:12:28,5.66,-0.01,1,566,卖盘
189,10:13:10,5.66,0.0,100,56600,卖盘
190,10:13:24,5.66,0.0,1,566,卖盘
191,10:13:40,5.68,0.02,11,6247,买盘
192,10:14:24,5.66,-0.02,1,566,卖盘
193,10:15:24,5.66,0.0,1,566,卖盘
194,10:15:54,5.66,0.0,1,566,卖盘
195,10:16:25,5.66,0.0,1,566,卖盘
196,10:16:42,5.67,0.01,1,567,买盘
197,10:16:54,5.66,-0.01,1,566,卖盘
198,10:17:25,5.67,0.01,4,2268,买盘
199,10:17:48,5.67,0.0,1,567,买盘
200,10:17:52,5.67,0.0,1,567,买盘
201,10:17:54,5.66,-0.01,1,566,卖盘
202,10:18:01,5.66,0.0,30,16980,卖盘
203,10:18:30,5.67,0.01,4,2268,买盘
204,10:18:34,5.67,0.0,1,567,买盘
205,10:18:55,5.66,-0.01,1,566,卖盘
206,10:19:10,5.67,0.01,63,35721,买盘
207,10:19:13,5.67,0.0,10,5670,买盘
208,10:19:16,5.67,0.0,5,2835,买盘
209,10:19:22,5.67,0.0,1,567,买盘
210,10:19:24,5.67,0.0,7,3969,买盘
211,10:19:36,5.67,0.0,3,1701,买盘
212,10:19:54,5.66,-0.01,4,2264,卖盘
213,10:20:01,5.66,0.0,3,1698,卖盘
214,10:20:54,5.66,0.0,1,566,卖盘
215,10:21:25,5.66,0.0,1,566,卖盘
216,10:22:04,5.67,0.01,10,5670,买盘
217,10:22:09,5.66,-0.01,1,566,卖盘
218,10:22:16,5.66,0.0,1,566,卖盘
219,10:22:25,5.66,0.0,1,566,卖盘
220,10:23:21,5.67,0.01,15,8505,买盘
221,10:23:24,5.66,-0.01,1,566,卖盘
222,10:23:33,5.66,0.0,5,2830,卖盘
223,10:23:52,5.66,0.0,2,1132,卖盘
224,10:23:58,5.66,0.0,1,566,卖盘
225,10:24:01,5.66,0.0,1,566,卖盘
226,10:24:04,5.66,0.0,1,566,卖盘
227,10:24:06,5.66,0.0,1,566,卖盘
228,10:24:10,5.66,0.0,1,566,卖盘
229,10:24:16,5.66,0.0,30,16980,卖盘
230,10:24:24,5.66,0.0,1,566,卖盘
231,10:24:27,5.67,0.01,4,2268,买盘
232,10:24:31,5.66,-0.01,9,5094,卖盘
233,10:24:39,5.66,0.0,5,2830,卖盘
234,10:24:55,5.66,0.0,1,566,卖盘
235,10:25:01,5.66,0.0,1,566,卖盘
236,10:25:13,5.67,0.01,53,30051,买盘
237,10:25:55,5.66,-0.01,1,566,卖盘
238,10:27:13,5.67,0.01,4,2268,买盘
239,10:29:36,5.67,0.0,4,2268,买盘
240,10:30:21,5.66,-0.01,89,50374,卖盘
241,10:32:07,5.67,0.01,5,2835,买盘
242,10:32:49,5.66,-0.01,113,63958,卖盘
243,10:32:52,5.65,-0.01,9,5085,卖盘
244,10:33:12,5.66,0.01,23,13018,卖盘
245,10:34:22,5.66,0.0,13,7358,买盘
246,10:35:13,5.66,0.0,19,10754,卖盘
247,10:35:16,5.66,0.0,2,1132,买盘
248,10:36:31,5.65,-0.01,3,1695,卖盘
249,10:36:37,5.66,0.01,19,10754,买盘
250,10:37:10,5.66,0.0,11,6226,买盘
251,10:37:16,5.66,0.0,2,1132,卖盘
252,10:37:46,5.66,0.0,4,2264,卖盘
253,10:37:57,5.66,0.0,3,1698,卖盘
254,10:38:28,5.67,0.01,78,44226,买盘
255,10:40:18,5.67,0.0,1,567,买盘
256,10:40:37,5.67,0.0,1,567,买盘
257,10:41:04,5.67,0.0,5,2835,买盘
258,10:41:28,5.67,0.0,11,6237,买盘
259,10:42:01,5.67,0.0,1,567,买盘
260,10:42:21,5.67,0.0,155,87885,买盘
261,10:42:28,5.67,0.0,5,2835,买盘
262,10:42:39,5.67,0.0,1,567,卖盘
263,10:42:49,5.67,0.0,3,1701,卖盘
264,10:42:55,5.66,-0.01,1,566,卖盘
265,10:43:16,5.66,0.0,1,566,卖盘
266,10:43:22,5.67,0.01,2,1134,买盘
267,10:44:25,5.67,0.0,1,567,买盘
268,10:45:34,5.67,0.0,3,1701,买盘
