,time,price,change,volume,amount,type
0,09:30:07,5.73,-0.01,3,1719,买盘
1,09:30:10,5.81,0.08,3,1743,买盘
2,09:30:43,5.8,-0.01,3,1740,买盘
3,09:31:13,5.79,-0.01,2,1158,买盘
4,09:31:40,5.76,-0.03,2,1152,买盘
5,09:31:43,5.76,0.0,16,9216,买盘
6,09:32:25,5.76,0.0,3,1728,买盘
7,09:32:52,5.75,-0.01,6,3450,卖盘
8,09:32:55,5.76,0.01,13,7478,买盘
9,09:33:22,5.76,0.0,2,1152,买盘
10,09:33:33,5.75,-0.01,20,11500,卖盘
11,09:33:54,5.76,0.01,3,1728,买盘
12,09:34:01,5.75,-0.01,3,1725,卖盘
13,09:34:25,5.75,0.0,3,1725,买盘
14,09:34:28,5.75,0.0,6,3450,买盘
15,09:34:55,5.75,0.0,1,575,买盘
16,09:35:01,5.75,0.0,3,1725,买盘
17,09:35:22,5.75,0.0,11,6325,买盘
18,09:35:31,5.75,0.0,2,1150,买盘
19,09:35:46,5.74,-0.01,82,47068,卖盘
20,09:35:57,5.75,0.01,1,575,买盘
21,09:36:01,5.75,0.0,2,1150,买盘
22,09:36:22,5.75,0.0,10,5750,买盘
23,09:36:31,5.75,0.0,3,1725,买盘
24,09:36:46,5.75,0.0,8,4600,买盘
25,09:37:07,5.75,0.0,1,575,买盘
26,09:37:13,5.75,0.0,3,1725,买盘
27,09:37:19,5.75,0.0,5,2875,买盘
28,09:37:37,5.75,0.0,1,575,买盘
29,09:37:40,5.75,0.0,2,1150,买盘
30,09:37:43,5.75,0.0,1,575,买盘
31,09:38:10,5.75,0.0,28,16075,买盘
32,09:38:43,5.75,0.0,5,2875,买盘
33,09:38:46,5.75,0.0,1,575,买盘
34,09:39:10,5.75,0.0,1,575,买盘
35,09:39:13,5.75,0.0,2,1150,买盘
36,09:39:16,5.75,0.0,1,575,买盘
37,09:39:25,5.75,0.0,1,575,买盘
38,09:39:40,5.75,0.0,3,1725,买盘
39,09:39:43,5.75,0.0,1,575,买盘
40,09:39:46,5.75,0.0,1,575,买盘
41,09:40:10,5.75,0.0,3,1725,买盘
42,09:40:13,5.76,0.01,236,135726,买盘
43,09:40:40,5.78,0.02,2,1156,买盘
44,09:40:43,5.78,0.0,2,1156,买盘
45,09:41:10,5.78,0.0,1,578,买盘
46,09:41:13,5.79,0.01,3,1736,买盘
47,09:41:18,5.77,-0.02,1,577,卖盘
48,09:41:22,5.77,0.0,4,2308,卖盘
49,09:42:22,5.77,0.0,10,5770,买盘
50,09:42:25,5.79,0.02,22,12715,买盘
51,09:42:30,5.77,-0.02,1,577,买盘
52,09:42:37,5.76,-0.01,1,576,卖盘
53,09:42:40,5.77,0.01,3,1731,买盘
54,09:43:01,5.77,0.0,1,577,买盘
55,09:43:06,5.77,0.0,2,1154,买盘
56,09:43:13,5.77,0.0,1,577,买盘
57,09:43:31,5.77,0.0,1,577,买盘
58,09:43:34,5.75,-0.02,36,20725,卖盘
59,09:43:37,5.75,0.0,2,1150,买盘
60,09:43:46,5.75,0.0,35,20125,买盘
61,09:43:52,5.77,0.02,33,19041,买盘
