,time,price,change,volume,amount,type
0,09:30:04,5.79,0.05,2,1158,买盘
1,09:30:07,5.78,-0.01,31,17914,中性盘
2,09:30:19,5.78,0.0,1,578,买盘
3,09:30:34,5.7,-0.08,4,2288,卖盘
4,09:30:37,5.78,0.08,1,578,买盘
5,09:30:43,5.77,-0.01,1,577,买盘
6,09:30:46,5.77,0.0,1,577,买盘
7,09:30:49,5.71,-0.06,1,571,卖盘
8,09:30:52,5.76,0.05,8,4608,中性盘
9,09:31:05,5.75,-0.01,2,1150,卖盘
10,09:31:07,5.76,0.01,7,4031,买盘
11,09:31:16,5.75,-0.01,1,575,买盘
12,09:31:19,5.72,-0.03,18,10306,卖盘
13,09:31:25,5.75,0.03,15,8625,买盘
14,09:31:31,5.73,-0.02,6,3448,卖盘
15,09:31:34,5.73,0.0,2,1148,卖盘
16,09:31:40,5.75,0.02,2,1150,买盘
17,09:31:43,5.73,-0.02,1,573,卖盘
18,09:31:46,5.75,0.02,4,2294,买盘
19,09:31:52,5.73,-0.02,1,573,卖盘
20,09:32:07,5.74,0.01,1,574,买盘
21,09:32:10,5.75,0.01,1,575,买盘
22,09:32:16,5.75,0.0,1,575,买盘
23,09:32:19,5.74,-0.01,2,1149,卖盘
24,09:32:22,5.75,0.01,1,575,买盘
25,09:32:28,5.75,0.0,2,1150,买盘
26,09:32:31,5.74,-0.01,3,1722,卖盘
27,09:32:43,5.74,0.0,5,2870,卖盘
28,09:32:46,5.74,0.0,71,40754,卖盘
29,09:32:49,5.74,0.0,9,5166,卖盘
30,09:32:52,5.75,0.01,10,5750,买盘
31,09:33:05,5.75,0.0,2,1150,买盘
32,09:33:07,5.74,-0.01,46,26404,卖盘
33,09:33:13,5.75,0.01,9,5175,买盘
34,09:33:31,5.74,-0.01,1,574,卖盘
35,09:33:34,5.75,0.01,1,575,买盘
36,09:33:40,5.75,0.0,3,1724,买盘
37,09:33:43,5.74,-0.01,45,25830,卖盘
38,09:33:49,5.74,0.0,7,4024,卖盘
39,09:33:55,5.75,0.01,1,575,买盘
40,09:34:04,5.74,-0.01,2,1148,卖盘
41,09:34:07,5.75,0.01,2,1150,买盘
42,09:34:10,5.75,0.0,1,575,买盘
43,09:34:13,5.74,-0.01,11,6315,卖盘
44,09:34:28,5.74,0.0,140,80360,卖盘
45,09:34:40,5.73,-0.01,7,4017,卖盘
46,09:34:46,5.73,0.0,4,2292,买盘
47,09:34:52,5.73,0.0,1,573,买盘
48,09:35:01,5.73,0.0,1,573,买盘
